Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197305e+00
1.005776e+01	-2.217191e+00
1.011585e+01	-2.237147e+00
1.017428e+01	-2.257591e+00
1.023305e+01	-2.277857e+00
1.029215e+01	-2.298459e+00
1.035160e+01	-2.319026e+00
1.041139e+01	-2.339469e+00
1.047153e+01	-2.360441e+00
1.053201e+01	-2.381613e+00
1.059284e+01	-2.402722e+00
1.065403e+01	-2.424097e+00
1.071556e+01	-2.445638e+00
1.077746e+01	-2.467353e+00
1.083971e+01	-2.488988e+00
1.090232e+01	-2.510757e+00
1.096529e+01	-2.533006e+00
1.102862e+01	-2.555122e+00
1.109232e+01	-2.577400e+00
1.115639e+01	-2.599796e+00
1.122083e+01	-2.622539e+00
1.128564e+01	-2.645183e+00
1.135083e+01	-2.667878e+00
1.141639e+01	-2.691099e+00
1.148233e+01	-2.714393e+00
1.154865e+01	-2.737731e+00
1.161536e+01	-2.760954e+00
1.168245e+01	-2.784730e+00
1.174992e+01	-2.808408e+00
1.181779e+01	-2.832104e+00
1.188605e+01	-2.856263e+00
1.195470e+01	-2.880372e+00
1.202375e+01	-2.904753e+00
1.209320e+01	-2.929445e+00
1.216305e+01	-2.953913e+00
1.223330e+01	-2.978918e+00
1.230396e+01	-3.003460e+00
1.237503e+01	-3.028681e+00
1.244651e+01	-3.053515e+00
1.251840e+01	-3.079230e+00
1.259070e+01	-3.104483e+00
1.266343e+01	-3.130467e+00
1.273657e+01	-3.156121e+00
1.281014e+01	-3.181818e+00
1.288413e+01	-3.208149e+00
1.295855e+01	-3.234311e+00
1.303339e+01	-3.260536e+00
1.310867e+01	-3.286727e+00
1.318439e+01	-3.313700e+00
1.326054e+01	-3.340315e+00
1.333713e+01	-3.367530e+00
1.341417e+01	-3.394583e+00
1.349165e+01	-3.421772e+00
1.356958e+01	-3.448864e+00
1.364795e+01	-3.476541e+00
1.372678e+01	-3.504014e+00
1.380607e+01	-3.531950e+00
1.388581e+01	-3.559836e+00
1.396602e+01	-3.587910e+00
1.404668e+01	-3.615844e+00
1.412782e+01	-3.644105e+00
1.420942e+01	-3.672731e+00
1.429149e+01	-3.701446e+00
1.437404e+01	-3.730195e+00
1.445706e+01	-3.758953e+00
1.454057e+01	-3.788151e+00
1.462455e+01	-3.817284e+00
1.470902e+01	-3.846665e+00
1.479398e+01	-3.875951e+00
1.487943e+01	-3.905958e+00
1.496537e+01	-3.935381e+00
1.505181e+01	-3.965263e+00
1.513875e+01	-3.995517e+00
1.522619e+01	-4.025578e+00
1.531414e+01	-4.055739e+00
1.540259e+01	-4.086235e+00
1.549156e+01	-4.116844e+00
1.558103e+01	-4.147657e+00
1.567103e+01	-4.178149e+00
1.576155e+01	-4.209290e+00
1.585258e+01	-4.240481e+00
1.594415e+01	-4.271866e+00
1.603624e+01	-4.303198e+00
1.612886e+01	-4.334576e+00
1.622202e+01	-4.366237e+00
1.631572e+01	-4.398096e+00
1.640996e+01	-4.429905e+00
1.650474e+01	-4.462257e+00
1.660008e+01	-4.494293e+00
1.669596e+01	-4.526609e+00
1.679239e+01	-4.558919e+00
1.688938e+01	-4.591753e+00
1.698694e+01	-4.624342e+00
1.708505e+01	-4.656832e+00
1.718373e+01	-4.690078e+00
1.728299e+01	-4.723051e+00
1.738281e+01	-4.756381e+00
1.748322e+01	-4.789747e+00
1.758420e+01	-4.823400e+00
1.768576e+01	-4.856826e+00
1.778792e+01	-4.891114e+00
1.789066e+01	-4.924333e+00
1.799399e+01	-4.958642e+00
1.809793e+01	-4.992654e+00
1.820246e+01	-5.026793e+00
1.830760e+01	-5.061698e+00
1.841334e+01	-5.095780e+00
1.851969e+01	-5.130277e+00
1.862666e+01	-5.164922e+00
1.873425e+01	-5.199989e+00
1.884246e+01	-5.234672e+00
1.895129e+01	-5.269870e+00
1.906075e+01	-5.305470e+00
1.917085e+01	-5.340528e+00
1.928158e+01	-5.375754e+00
1.939295e+01	-5.411345e+00
1.950496e+01	-5.447278e+00
1.961762e+01	-5.482976e+00
