Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.677068e-03
1.005776e+01	1.026079e-03
1.011585e+01	2.213344e-03
1.017428e+01	-1.347346e-02
1.023305e+01	-2.131153e-02
1.029215e+01	-8.878966e-03
1.035160e+01	1.068989e-03
1.041139e+01	1.659051e-05
1.047153e+01	5.215678e-03
1.053201e+01	-1.024284e-02
1.059284e+01	-3.035135e-03
1.065403e+01	-8.337355e-03
1.071556e+01	9.778860e-03
1.077746e+01	1.697930e-02
1.083971e+01	-1.546230e-02
1.090232e+01	-8.628561e-03
1.096529e+01	8.610884e-03
1.102862e+01	9.055497e-03
1.109232e+01	-2.385588e-03
1.115639e+01	-4.278937e-03
1.122083e+01	9.499673e-03
1.128564e+01	-6.413703e-03
1.135083e+01	-3.921717e-03
1.141639e+01	1.498293e-03
1.148233e+01	-9.805010e-03
1.154865e+01	6.570387e-03
1.161536e+01	4.494784e-03
1.168245e+01	1.924738e-02
1.174992e+01	3.722151e-03
1.181779e+01	6.530201e-03
1.188605e+01	-4.189415e-03
1.195470e+01	-1.048179e-02
1.202375e+01	1.152588e-02
1.209320e+01	1.899584e-02
1.216305e+01	-1.234307e-02
1.223330e+01	5.615733e-03
1.230396e+01	-8.760072e-03
1.237503e+01	-1.383850e-02
1.244651e+01	1.167016e-02
1.251840e+01	-2.152156e-03
1.259070e+01	-9.177809e-03
1.266343e+01	-7.806632e-03
1.273657e+01	-3.643464e-03
1.281014e+01	-5.259742e-03
1.288413e+01	-6.926886e-03
1.295855e+01	-4.223696e-03
1.303339e+01	-1.466591e-02
1.310867e+01	-4.856234e-03
1.318439e+01	3.608525e-03
1.326054e+01	8.020663e-04
1.333713e+01	-2.065283e-03
1.341417e+01	2.358820e-02
1.349165e+01	-3.141688e-03
1.356958e+01	6.521811e-03
1.364795e+01	-1.007313e-02
1.372678e+01	-1.702254e-02
1.380607e+01	1.260556e-04
1.388581e+01	-2.454315e-03
1.396602e+01	-6.239369e-03
1.404668e+01	-7.161025e-03
1.412782e+01	3.901819e-03
1.420942e+01	-7.485095e-03
1.429149e+01	-1.376364e-02
1.437404e+01	-3.366074e-03
1.445706e+01	-1.384820e-02
1.454057e+01	-7.777967e-03
1.462455e+01	-7.680101e-04
1.470902e+01	5.370478e-04
1.479398e+01	-4.585516e-03
1.487943e+01	-2.263261e-02
1.496537e+01	-9.079694e-03
1.505181e+01	-5.700150e-03
1.513875e+01	1.445599e-02
1.522619e+01	5.130074e-03
1.531414e+01	-5.802084e-03
1.540259e+01	-1.380478e-02
1.549156e+01	-1.731632e-03
1.558103e+01	-2.891194e-03
1.567103e+01	-2.275441e-03
1.576155e+01	7.029241e-03
1.585258e+01	2.651966e-03
1.594415e+01	1.962701e-03
1.603624e+01	-9.075741e-03
1.612886e+01	9.840192e-03
1.622202e+01	1.199458e-02
1.631572e+01	7.267863e-03
1.640996e+01	-1.876434e-02
1.650474e+01	-1.524210e-02
1.660008e+01	1.251530e-02
1.669596e+01	1.101787e-02
1.679239e+01	-9.545271e-03
1.688938e+01	1.153392e-02
1.698694e+01	-1.652934e-02
1.708505e+01	7.593666e-03
1.718373e+01	-1.007545e-02
1.728299e+01	-1.446795e-02
1.738281e+01	-5.639526e-03
1.748322e+01	1.084604e-02
1.758420e+01	-9.817088e-03
1.768576e+01	-2.292307e-02
1.778792e+01	1.431821e-02
1.789066e+01	2.161934e-03
1.799399e+01	-4.900361e-04
1.809793e+01	8.801585e-03
1.820246e+01	2.208677e-03
1.830760e+01	5.582058e-03
1.841334e+01	-1.856710e-02
1.851969e+01	4.838059e-03
1.862666e+01	1.289117e-03
1.873425e+01	-1.608469e-02
1.884246e+01	2.385169e-03
1.895129e+01	-9.887481e-05
1.906075e+01	6.904438e-03
1.917085e+01	-1.326700e-02
1.928158e+01	1.584948e-02
1.939295e+01	-1.658772e-02
1.950496e+01	2.152346e-03
1.961762e+01	-1.173681e-03
1.973093e+01	-4.071828e-03
1.984490e+01	5.512966e-03
1.995952e+01	-1.201454e-02
2.007480e+01	5.051969e-03
2.019076e+01	-1.916841e-03
2.030738e+01	4.738588e-03
2.042467e+01	-1.550686e-02
2.054264e+01	-6.033269e-03
2.066130e+01	1.090627e-02
2.078064e+01	8.647416e-03
2.090066e+01	-5.761930e-03
2.102139e+01	-2.003646e-03
2.114280e+01	2.188040e-03
2.126492e+01	1.046902e-03
2.138775e+01	-8.364436e-03
2.151128e+01	-8.646159e-03
2.163553e+01	1.343853e-03
2.176050e+01	-5.830242e-03
2.188619e+01	-8.056919e-03
2.201260e+01	-1.752236e-02
2.213974e+01	-5.858487e-03
2.226762e+01	-7.568028e-03
2.239624e+01	-5.276504e-03
2.252560e+01	-9.060466e-03
2.265571e+01	1.233923e-02
2.278656e+01	-8.914327e-03
2.291818e+01	1.629358e-03
2.305055e+01	1.464425e-02
2.318369e+01	-5.858596e-03
2.331760e+01	-1.066761e-03
2.345228e+01	-9.701376e-05
2.358774e+01	7.872184e-03
2.372398e+01	-1.945246e-03
2.386101e+01	1.468745e-02
2.399883e+01	1.834907e-02
2.413745e+01	-1.646204e-02
2.427686e+01	-9.854696e-04
2.441709e+01	-8.194524e-03
2.455812e+01	3.544499e-03
2.469997e+01	1.303798e-02
2.484263e+01	-2.263070e-02
2.498612e+01	-1.429711e-02
2.513044e+01	4.426135e-03
2.527559e+01	-4.010765e-03
2.542158e+01	-9.714197e-03
2.556842e+01	5.754878e-03
2.571610e+01	-1.008887e-02
2.586463e+01	8.582037e-03
2.601403e+01	-1.904811e-02
2.616428e+01	2.514616e-03
2.631541e+01	-1.237196e-03
2.646740e+01	7.196717e-03
2.662028e+01	-1.184802e-02
2.677404e+01	-9.836233e-03
2.692868e+01	-4.362455e-03
2.708422e+01	-2.353013e-03
2.724066e+01	2.053909e-02
2.739800e+01	2.473302e-02
2.755625e+01	-1.859844e-02
2.771541e+01	1.475298e-02
2.787550e+01	1.044443e-02
2.803650e+01	3.297787e-03
2.819844e+01	-1.593163e-02
2.836131e+01	-5.240711e-03
2.852513e+01	-1.554283e-02
2.868989e+01	7.192288e-03
2.885560e+01	-4.959973e-03
2.902227e+01	-2.633094e-02
2.918990e+01	1.876681e-02
2.935850e+01	2.509476e-03
2.952807e+01	1.004090e-02
2.969863e+01	7.172558e-03
2.987016e+01	-7.442618e-03
3.004269e+01	-9.210427e-03
3.021622e+01	6.629990e-04
3.039075e+01	-1.590224e-02
3.056628e+01	-1.316633e-02
3.074283e+01	-7.055066e-03
3.092040e+01	9.534019e-03
3.109900e+01	-9.880369e-03
3.127862e+01	4.389733e-04
3.145929e+01	7.642435e-03
3.164099e+01	-3.811009e-03
3.182375e+01	-7.803245e-03
3.200756e+01	-7.910272e-03
3.219244e+01	1.103517e-02
3.237838e+01	-5.102360e-03
3.256540e+01	-9.418950e-04
3.275349e+01	-4.086509e-03
3.294268e+01	1.723299e-02
3.313295e+01	-9.203863e-03
