Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.382964e-05
1.005776e+01	-1.030564e-04
1.011585e+01	-5.165055e-05
1.017428e+01	2.475731e-05
1.023305e+01	-4.800911e-05
1.029215e+01	-5.945700e-05
1.035160e+01	-4.309747e-05
1.041139e+01	-5.266662e-05
1.047153e+01	-1.992281e-04
1.053201e+01	-1.175063e-04
1.059284e+01	-1.221250e-04
1.065403e+01	-1.029879e-04
1.071556e+01	2.456250e-07
1.077746e+01	3.824670e-06
1.083971e+01	-1.398250e-04
1.090232e+01	-1.134722e-04
1.096529e+01	-1.082828e-04
1.102862e+01	-8.693070e-05
1.109232e+01	7.262560e-05
1.115639e+01	-2.071924e-05
1.122083e+01	-1.035907e-04
1.128564e+01	1.227702e-04
1.135083e+01	-1.882123e-04
1.141639e+01	-4.263919e-06
1.148233e+01	-1.551334e-04
1.154865e+01	-1.226495e-05
1.161536e+01	7.550590e-06
1.168245e+01	2.596518e-05
1.174992e+01	9.713589e-05
1.181779e+01	2.996039e-06
1.188605e+01	3.862557e-05
1.195470e+01	-1.210517e-04
1.202375e+01	5.841891e-05
1.209320e+01	-3.246744e-05
1.216305e+01	2.801546e-05
1.223330e+01	-7.577271e-05
1.230396e+01	-1.068972e-04
1.237503e+01	-1.371289e-04
1.244651e+01	4.065983e-05
1.251840e+01	-2.397422e-04
1.259070e+01	1.246568e-06
1.266343e+01	-2.290768e-05
1.273657e+01	-4.567032e-05
1.281014e+01	-8.175004e-05
1.288413e+01	-6.320673e-05
1.295855e+01	-1.692014e-04
1.303339e+01	-7.561884e-05
1.310867e+01	-2.453032e-04
1.318439e+01	1.334477e-05
1.326054e+01	-4.125196e-05
1.333713e+01	-4.943632e-06
1.341417e+01	-2.446744e-05
1.349165e+01	5.246993e-06
1.356958e+01	-4.241633e-05
1.364795e+01	5.346986e-05
1.372678e+01	-1.134694e-04
1.380607e+01	2.995016e-05
1.388581e+01	-8.965684e-05
1.396602e+01	-1.549204e-04
1.404668e+01	4.057161e-05
1.412782e+01	-1.040151e-04
1.420942e+01	8.107115e-06
1.429149e+01	-2.197870e-06
1.437404e+01	3.472132e-05
1.445706e+01	-4.860254e-05
1.454057e+01	-1.023759e-04
1.462455e+01	-5.480153e-06
1.470902e+01	-1.676200e-05
1.479398e+01	-1.401292e-04
1.487943e+01	-8.425386e-05
1.496537e+01	5.212193e-05
1.505181e+01	3.208185e-05
1.513875e+01	-8.471722e-07
1.522619e+01	2.036514e-05
1.531414e+01	5.529198e-06
1.540259e+01	4.613183e-05
1.549156e+01	-4.963924e-05
1.558103e+01	-1.813473e-04
1.567103e+01	-5.580797e-05
1.576155e+01	4.336958e-05
1.585258e+01	-7.908149e-05
1.594415e+01	-5.870109e-05
1.603624e+01	-7.686794e-05
1.612886e+01	1.952380e-04
1.622202e+01	-5.583143e-05
1.631572e+01	-1.786137e-04
1.640996e+01	-2.170477e-05
1.650474e+01	2.884212e-05
1.660008e+01	-1.116380e-04
1.669596e+01	-7.267873e-05
1.679239e+01	-7.755505e-05
1.688938e+01	-9.437400e-05
1.698694e+01	1.680875e-05
1.708505e+01	-3.328304e-05
1.718373e+01	2.364804e-05
1.728299e+01	-2.874360e-05
1.738281e+01	-1.358487e-04
1.748322e+01	1.339299e-04
1.758420e+01	-8.201085e-05
1.768576e+01	-1.518188e-04
1.778792e+01	3.309681e-05
1.789066e+01	2.051876e-05
1.799399e+01	-6.218979e-05
1.809793e+01	2.290083e-05
1.820246e+01	-2.761019e-06
1.830760e+01	-7.729355e-05
1.841334e+01	-1.275842e-04
1.851969e+01	-8.041742e-05
1.862666e+01	-4.449420e-05
1.873425e+01	-6.532021e-05
1.884246e+01	-1.055666e-04
1.895129e+01	4.051907e-06
1.906075e+01	-6.231796e-05
1.917085e+01	-2.399136e-04
1.928158e+01	-8.777951e-05
1.939295e+01	-3.490594e-05
1.950496e+01	-3.896576e-05
1.961762e+01	-2.132710e-04
1.973093e+01	-1.050099e-04
1.984490e+01	-1.003880e-04
1.995952e+01	-7.335242e-05
2.007480e+01	-9.915642e-05
2.019076e+01	5.676055e-05
2.030738e+01	-4.639593e-05
2.042467e+01	-2.021473e-04
2.054264e+01	-1.213447e-04
2.066130e+01	-1.650909e-04
2.078064e+01	-8.781926e-05
2.090066e+01	4.210943e-05
2.102139e+01	-2.230823e-04
2.114280e+01	-4.530022e-05
2.126492e+01	-1.027370e-04
2.138775e+01	-9.010707e-05
2.151128e+01	6.370048e-05
2.163553e+01	-7.051104e-05
2.176050e+01	-1.264677e-04
2.188619e+01	-1.617692e-04
2.201260e+01	9.212097e-06
2.213974e+01	-1.331326e-04
2.226762e+01	-7.585593e-05
2.239624e+01	-1.414932e-04
2.252560e+01	-4.964514e-05
2.265571e+01	-1.188833e-05
2.278656e+01	2.067721e-05
2.291818e+01	-1.270368e-04
2.305055e+01	-1.307990e-05
2.318369e+01	-8.435260e-05
2.331760e+01	-3.901998e-05
2.345228e+01	-1.738069e-04
2.358774e+01	-1.323984e-04
2.372398e+01	-3.039491e-05
2.386101e+01	2.455421e-05
2.399883e+01	-6.263442e-05
2.413745e+01	-1.373883e-04
2.427686e+01	-1.006241e-04
2.441709e+01	-9.578810e-05
2.455812e+01	-8.445610e-05
2.469997e+01	-1.407542e-04
2.484263e+01	-1.342687e-04
2.498612e+01	-1.740458e-04
2.513044e+01	-1.967846e-04
2.527559e+01	-5.875429e-05
2.542158e+01	-1.251076e-04
2.556842e+01	-9.379400e-05
2.571610e+01	-2.066504e-04
2.586463e+01	-4.439795e-05
2.601403e+01	-6.286514e-05
2.616428e+01	2.073680e-05
2.631541e+01	-2.627581e-05
2.646740e+01	-6.390704e-06
2.662028e+01	-2.369648e-04
2.677404e+01	8.645148e-05
2.692868e+01	-1.085870e-04
2.708422e+01	-5.179265e-05
2.724066e+01	-1.304903e-04
2.739800e+01	-1.201406e-04
2.755625e+01	-2.001452e-04
2.771541e+01	-6.250833e-05
2.787550e+01	-3.354167e-05
2.803650e+01	-1.961939e-04
2.819844e+01	-4.902883e-05
2.836131e+01	-1.497992e-06
2.852513e+01	-1.933685e-04
2.868989e+01	-1.063662e-04
2.885560e+01	-3.406820e-05
2.902227e+01	-6.284028e-05
2.918990e+01	-9.316738e-05
2.935850e+01	-1.012787e-04
2.952807e+01	-1.048537e-04
2.969863e+01	-9.480855e-05
2.987016e+01	-1.480382e-04
3.004269e+01	-1.673838e-04
3.021622e+01	-9.211742e-05
3.039075e+01	-1.515671e-04
3.056628e+01	-1.399152e-04
3.074283e+01	-1.150327e-04
3.092040e+01	-2.595807e-04
3.109900e+01	-2.230416e-04
3.127862e+01	-1.124492e-04
3.145929e+01	-2.311139e-04
3.164099e+01	-1.049483e-04
3.182375e+01	-1.877647e-04
3.200756e+01	-2.549368e-04
3.219244e+01	-3.470716e-04
3.237838e+01	-2.090752e-04
3.256540e+01	-9.257685e-05
3.275349e+01	-7.591345e-05
3.294268e+01	-2.906088e-04
3.313295e+01	-3.813270e-05
3.332433e+01	-2.424537e-04
3.351681e+01	-6.921810e-05
3.371040e+01	-2.556051e-04
3.390511e+01	-1.843037e-04
3.410094e+01	-8.510084e-05
3.429791e+01	-2.383707e-04
3.449601e+01	-6.614456e-05
3.469526e+01	-2.400705e-04
3.489566e+01	-2.426739e-04
3.509721e+01	-1.268684e-04
3.529993e+01	-1.651779e-04
3.550382e+01	4.861262e-05
3.570889e+01	-1.205109e-04
3.591515e+01	-1.118829e-04
3.612259e+01	-2.000789e-04
3.633123e+01	-1.849004e-04
3.654108e+01	-2.831725e-04
3.675214e+01	-2.332060e-04
3.696442e+01	-2.064161e-04
3.717792e+01	-2.122864e-04
3.739266e+01	-1.994591e-04
3.760864e+01	-3.736787e-04
3.782587e+01	-3.718345e-04
3.804435e+01	-3.536530e-04
3.826409e+01	-1.376641e-04
3.848510e+01	-1.642441e-04
3.870739e+01	-1.668517e-05
3.893096e+01	-1.945337e-04
3.915583e+01	-2.998931e-04
3.938199e+01	-1.823404e-04
3.960946e+01	-1.770462e-04
3.983824e+01	-2.019273e-04
4.006834e+01	-2.193081e-04
4.029978e+01	-2.500708e-04
4.053255e+01	-1.289087e-04
4.076666e+01	-1.815067e-04
4.100213e+01	-2.690892e-04
4.123896e+01	-2.649299e-04
4.147715e+01	-2.359703e-04
4.171672e+01	-2.670958e-04
4.195767e+01	-2.376468e-04
4.220002e+01	-2.039428e-04
4.244377e+01	-2.516743e-04
4.268892e+01	-3.295857e-04
4.293549e+01	-4.657136e-04
4.318348e+01	-3.526579e-04
4.343291e+01	-3.070015e-04
4.368377e+01	-1.942368e-04
4.393609e+01	-3.670578e-04
4.418986e+01	-2.684001e-04
4.444510e+01	-1.845127e-04
4.470182e+01	-2.867144e-04
4.496001e+01	-2.833736e-04
4.521970e+01	-3.864590e-04
4.548089e+01	-2.359848e-04
4.574358e+01	-3.649492e-04
4.600779e+01	-2.438398e-04
4.627353e+01	-4.466694e-04
4.654081e+01	-2.124566e-04
4.680963e+01	-3.624417e-04
4.708000e+01	-2.045227e-04
4.735193e+01	-2.642281e-04
4.762543e+01	-3.826026e-04
4.790051e+01	-4.396582e-04
4.817719e+01	-3.261386e-04
4.845545e+01	-4.966788e-04
4.873533e+01	-3.018741e-04
4.901682e+01	-3.200093e-04
4.929994e+01	-3.552681e-04
4.958470e+01	-3.193230e-04
4.987110e+01	-3.701859e-04
5.015915e+01	-4.296120e-04
5.044887e+01	-4.719707e-04
5.074026e+01	-3.181339e-04
5.103333e+01	-2.313380e-04
5.132810e+01	-1.742542e-04
5.162457e+01	-4.353764e-04
5.192275e+01	-5.075027e-04
5.222265e+01	-4.237470e-04
5.252429e+01	-3.429202e-04
5.282767e+01	-4.739941e-04
5.313280e+01	-5.767716e-04
5.343969e+01	-3.655852e-04
5.374836e+01	-5.027978e-04
5.405880e+01	-3.139912e-04
5.437105e+01	-4.500870e-04
5.468509e+01	-3.706827e-04
5.500095e+01	-5.222751e-04
5.531863e+01	-4.460445e-04
5.563815e+01	-5.321557e-04
5.595951e+01	-3.900155e-04
5.628273e+01	-4.069256e-04
5.660782e+01	-3.914480e-04
5.693479e+01	-3.802455e-04
5.726364e+01	-4.733795e-04
5.759439e+01	-6.233074e-04
5.792705e+01	-3.648085e-04
5.826164e+01	-5.780320e-04
5.859815e+01	-5.235808e-04
5.893662e+01	-5.037940e-04
5.927703e+01	-7.230820e-04
5.961941e+01	-6.348394e-04
5.996377e+01	-5.808787e-04
6.031012e+01	-4.467584e-04
6.065847e+01	-6.381872e-04
6.100883e+01	-5.834427e-04
6.136121e+01	-6.265117e-04
6.171563e+01	-5.393319e-04
6.207210e+01	-7.999492e-04
6.243063e+01	-6.749910e-04
6.279122e+01	-5.882868e-04
6.315390e+01	-6.197851e-04
6.351868e+01	-6.072761e-04
6.388556e+01	-5.600221e-04
6.425456e+01	-6.405596e-04
6.462569e+01	-6.842946e-04
6.499897e+01	-7.689349e-04
6.537440e+01	-6.608064e-04
6.575200e+01	-6.628753e-04
6.613178e+01	-6.903521e-04
6.651375e+01	-6.858864e-04
6.689793e+01	-5.305545e-04
6.728433e+01	-8.115398e-04
6.767297e+01	-8.155380e-04
6.806384e+01	-6.208050e-04
6.845698e+01	-7.430198e-04
6.885238e+01	-6.577592e-04
6.925007e+01	-6.473353e-04
6.965005e+01	-7.786404e-04
7.005235e+01	-7.642583e-04
7.045697e+01	-8.780730e-04
7.086393e+01	-7.515484e-04
7.127323e+01	-6.978548e-04
7.168490e+01	-9.025167e-04
7.209895e+01	-7.947609e-04
7.251539e+01	-7.834505e-04
7.293424e+01	-8.847802e-04
7.335551e+01	-8.282402e-04
7.377920e+01	-7.824177e-04
7.420535e+01	-8.258996e-04
7.463396e+01	-9.654590e-04
7.506504e+01	-9.407351e-04
7.549861e+01	-9.313229e-04
7.593469e+01	-8.684514e-04
7.637328e+01	-9.243662e-04
7.681441e+01	-7.837094e-04
7.725809e+01	-9.089111e-04
7.770433e+01	-9.698095e-04
7.815315e+01	-1.024252e-03
7.860456e+01	-8.730571e-04
7.905857e+01	-1.089161e-03
7.951521e+01	-1.060673e-03
7.997449e+01	-1.053434e-03
8.043642e+01	-9.316402e-04
8.090102e+01	-9.597646e-04
8.136830e+01	-1.080986e-03
8.183828e+01	-1.113043e-03
8.231097e+01	-1.086973e-03
8.278640e+01	-1.118509e-03
8.326457e+01	-1.171303e-03
8.374550e+01	-1.057197e-03
8.422921e+01	-1.037890e-03
8.471572e+01	-1.118214e-03
8.520503e+01	-1.161885e-03
8.569717e+01	-1.087139e-03
8.619215e+01	-1.223082e-03
8.669000e+01	-1.226591e-03
8.719071e+01	-1.308723e-03
8.769432e+01	-1.297914e-03
8.820084e+01	-1.289128e-03
8.871029e+01	-1.119052e-03
8.922267e+01	-1.343145e-03
8.973802e+01	-1.119741e-03
9.025634e+01	-1.287524e-03
9.077766e+01	-1.446427e-03
9.130199e+01	-1.184868e-03
9.182935e+01	-1.455078e-03
9.235975e+01	-1.459381e-03
9.289321e+01	-1.332071e-03
9.342976e+01	-1.501059e-03
9.396941e+01	-1.328500e-03
9.451217e+01	-1.580441e-03
9.505807e+01	-1.416923e-03
9.560712e+01	-1.527984e-03
9.615934e+01	-1.469033e-03
9.671476e+01	-1.503634e-03
9.727338e+01	-1.639711e-03
9.783522e+01	-1.450995e-03
9.840032e+01	-1.663637e-03
9.896867e+01	-1.454359e-03
9.954031e+01	-1.570398e-03
1.001153e+02	-1.564852e-03
1.006935e+02	-1.804365e-03
1.012751e+02	-1.588777e-03
1.018601e+02	-1.607004e-03
1.024484e+02	-1.628451e-03
1.030402e+02	-1.567788e-03
1.036353e+02	-1.828040e-03
1.042339e+02	-1.720123e-03
1.048360e+02	-1.661738e-03
1.054415e+02	-1.713358e-03
1.060505e+02	-1.840030e-03
1.066631e+02	-1.839377e-03
1.072791e+02	-1.818754e-03
1.078988e+02	-1.821535e-03
1.085220e+02	-1.730906e-03
1.091488e+02	-1.851035e-03
1.097793e+02	-1.880673e-03
1.104133e+02	-1.753067e-03
1.110511e+02	-1.976088e-03
1.116925e+02	-1.938460e-03
1.123376e+02	-2.075416e-03
1.129865e+02	-1.966743e-03
1.136391e+02	-2.102214e-03
1.142955e+02	-1.946287e-03
1.149556e+02	-2.140534e-03
1.156196e+02	-1.971530e-03
1.162874e+02	-2.103929e-03
1.169591e+02	-2.156559e-03
1.176347e+02	-2.263220e-03
1.183141e+02	-2.399526e-03
1.189975e+02	-2.301759e-03
1.196848e+02	-2.201272e-03
1.203761e+02	-2.278143e-03
1.210714e+02	-2.218498e-03
1.217707e+02	-2.464016e-03
1.224740e+02	-2.419547e-03
1.231814e+02	-2.303083e-03
1.238929e+02	-2.461053e-03
1.246085e+02	-2.452781e-03
1.253283e+02	-2.550664e-03
1.260522e+02	-2.580464e-03
1.267802e+02	-2.494219e-03
1.275125e+02	-2.614667e-03
1.282490e+02	-2.765418e-03
1.289898e+02	-2.720705e-03
1.297348e+02	-2.530121e-03
1.304842e+02	-2.707149e-03
1.312378e+02	-2.834778e-03
1.319959e+02	-2.754895e-03
1.327583e+02	-2.873749e-03
1.335251e+02	-2.912907e-03
1.342963e+02	-2.768956e-03
1.350720e+02	-2.887810e-03
1.358522e+02	-2.862845e-03
1.366368e+02	-3.040802e-03
1.374260e+02	-3.040831e-03
1.382198e+02	-3.037168e-03
1.390182e+02	-2.981911e-03
1.398211e+02	-2.963049e-03
1.406287e+02	-3.179809e-03
1.414410e+02	-3.131167e-03
1.422579e+02	-3.252509e-03
1.430796e+02	-3.227884e-03
1.439060e+02	-3.178008e-03
1.447372e+02	-3.295493e-03
1.455732e+02	-3.388209e-03
1.464141e+02	-3.249627e-03
1.472597e+02	-3.402732e-03
1.481103e+02	-3.425546e-03
1.489658e+02	-3.599335e-03
1.498262e+02	-3.609640e-03
1.506916e+02	-3.434172e-03
1.515620e+02	-3.595755e-03
1.524374e+02	-3.760430e-03
1.533179e+02	-3.699263e-03
1.542034e+02	-3.873798e-03
1.550941e+02	-3.878245e-03
1.559899e+02	-3.808736e-03
1.568909e+02	-4.017220e-03
1.577971e+02	-3.937367e-03
1.587085e+02	-4.074748e-03
1.596252e+02	-3.936118e-03
1.605472e+02	-4.108238e-03
1.614745e+02	-4.081224e-03
1.624072e+02	-4.175283e-03
1.633453e+02	-4.221918e-03
1.642887e+02	-4.434695e-03
1.652377e+02	-4.482291e-03
1.661921e+02	-4.488872e-03
1.671520e+02	-4.420472e-03
1.681175e+02	-4.500254e-03
1.690885e+02	-4.538483e-03
1.700651e+02	-4.545822e-03
1.710474e+02	-4.656215e-03
1.720354e+02	-4.774649e-03
1.730291e+02	-4.782743e-03
1.740285e+02	-4.864007e-03
1.750337e+02	-4.834190e-03
1.760446e+02	-5.019484e-03
1.770615e+02	-4.965853e-03
1.780842e+02	-4.955185e-03
1.791128e+02	-5.054001e-03
1.801473e+02	-5.155268e-03
1.811878e+02	-5.176304e-03
1.822344e+02	-5.288672e-03
1.832870e+02	-5.304000e-03
1.843456e+02	-5.361764e-03
1.854104e+02	-5.477237e-03
1.864813e+02	-5.540901e-03
1.875584e+02	-5.553742e-03
1.886418e+02	-5.539667e-03
1.897313e+02	-5.742262e-03
1.908272e+02	-5.613597e-03
1.919294e+02	-5.884096e-03
1.930380e+02	-6.002067e-03
1.941530e+02	-5.920241e-03
1.952744e+02	-6.019863e-03
1.964023e+02	-5.964443e-03
1.975367e+02	-6.146299e-03
1.986777e+02	-6.241089e-03
1.998252e+02	-6.363894e-03
2.009794e+02	-6.440442e-03
2.021403e+02	-6.628922e-03
2.033078e+02	-6.584236e-03
2.044821e+02	-6.630488e-03
2.056632e+02	-6.690113e-03
2.068511e+02	-6.818442e-03
2.080459e+02	-7.037704e-03
2.092475e+02	-6.959166e-03
2.104561e+02	-6.971778e-03
2.116717e+02	-7.072972e-03
2.128943e+02	-7.172119e-03
2.141240e+02	-7.278255e-03
2.153608e+02	-7.325547e-03
2.166047e+02	-7.488298e-03
2.178558e+02	-7.580879e-03
2.191141e+02	-7.641816e-03
2.203797e+02	-7.814498e-03
2.216526e+02	-7.751415e-03
2.229329e+02	-7.952187e-03
2.242205e+02	-8.115961e-03
2.255156e+02	-8.098207e-03
2.268182e+02	-8.285179e-03
2.281283e+02	-8.245729e-03
2.294459e+02	-8.304359e-03
2.307712e+02	-8.293625e-03
2.321041e+02	-8.511942e-03
2.334447e+02	-8.605588e-03
2.347931e+02	-8.679191e-03
2.361493e+02	-8.810582e-03
2.375133e+02	-8.961036e-03
2.388851e+02	-9.023292e-03
2.402649e+02	-9.198800e-03
2.416527e+02	-9.318808e-03
2.430484e+02	-9.368701e-03
2.444523e+02	-9.474551e-03
2.458642e+02	-9.565072e-03
2.472843e+02	-9.658405e-03
2.487126e+02	-9.885019e-03
2.501492e+02	-9.928731e-03
2.515940e+02	-1.001463e-02
2.530472e+02	-1.023752e-02
2.545088e+02	-1.037623e-02
2.559789e+02	-1.047598e-02
2.574574e+02	-1.046520e-02
2.589444e+02	-1.067327e-02
2.604401e+02	-1.069476e-02
2.619444e+02	-1.083391e-02
2.634574e+02	-1.089448e-02
2.649791e+02	-1.117366e-02
2.665096e+02	-1.120269e-02
2.680489e+02	-1.131594e-02
2.695972e+02	-1.152240e-02
2.711544e+02	-1.165087e-02
2.727205e+02	-1.179155e-02
2.742958e+02	-1.209523e-02
2.758801e+02	-1.222405e-02
