Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.557543e-05
1.005776e+01	-7.465518e-05
1.011585e+01	1.039507e-04
1.017428e+01	9.594542e-05
1.023305e+01	-6.186108e-06
1.029215e+01	-1.261664e-04
1.035160e+01	-3.212508e-05
1.041139e+01	-1.760623e-04
1.047153e+01	1.405275e-04
1.053201e+01	-4.472784e-06
1.059284e+01	1.929516e-04
1.065403e+01	1.214336e-04
1.071556e+01	-1.077341e-04
1.077746e+01	1.075535e-04
1.083971e+01	-8.883704e-05
1.090232e+01	-1.095001e-05
1.096529e+01	6.872322e-05
1.102862e+01	-3.030455e-05
1.109232e+01	-3.479996e-06
1.115639e+01	1.006078e-04
1.122083e+01	-7.510698e-05
1.128564e+01	2.116010e-05
1.135083e+01	6.312480e-05
1.141639e+01	3.550023e-05
1.148233e+01	5.248735e-05
1.154865e+01	6.129713e-05
1.161536e+01	-3.240081e-05
1.168245e+01	6.569420e-05
1.174992e+01	1.632776e-04
1.181779e+01	-5.375096e-05
1.188605e+01	6.964384e-05
1.195470e+01	1.269552e-05
1.202375e+01	-3.606418e-05
1.209320e+01	1.806842e-05
1.216305e+01	-1.365227e-04
1.223330e+01	3.871740e-05
1.230396e+01	-5.399677e-06
1.237503e+01	2.948767e-05
1.244651e+01	9.557917e-05
1.251840e+01	3.427942e-05
1.259070e+01	-1.010229e-04
1.266343e+01	6.329798e-06
1.273657e+01	1.360523e-05
1.281014e+01	-2.996239e-05
1.288413e+01	-1.511029e-04
1.295855e+01	-1.351891e-04
1.303339e+01	-9.802446e-05
1.310867e+01	-9.035826e-06
1.318439e+01	-9.975829e-05
1.326054e+01	1.668094e-04
1.333713e+01	1.717398e-05
1.341417e+01	-3.254297e-05
1.349165e+01	3.480775e-06
1.356958e+01	-8.986877e-05
1.364795e+01	3.138676e-05
1.372678e+01	-2.291328e-05
1.380607e+01	2.950836e-06
1.388581e+01	-1.237489e-04
1.396602e+01	4.722379e-05
1.404668e+01	-1.490760e-05
1.412782e+01	-4.887131e-05
1.420942e+01	-2.359065e-04
1.429149e+01	-4.749032e-05
1.437404e+01	-5.565579e-05
1.445706e+01	9.454259e-05
1.454057e+01	1.739539e-05
1.462455e+01	-3.966105e-05
1.470902e+01	9.435531e-06
1.479398e+01	2.065192e-05
1.487943e+01	7.648676e-05
1.496537e+01	1.227883e-04
1.505181e+01	-1.169023e-04
1.513875e+01	2.729008e-08
1.522619e+01	-1.226354e-05
1.531414e+01	-1.513950e-05
1.540259e+01	-7.249127e-06
1.549156e+01	1.453604e-04
1.558103e+01	1.992607e-05
1.567103e+01	4.181048e-06
1.576155e+01	7.426447e-06
1.585258e+01	-9.331444e-05
1.594415e+01	4.653383e-05
1.603624e+01	-1.504952e-04
1.612886e+01	-1.900663e-04
1.622202e+01	-1.381989e-04
1.631572e+01	9.373414e-05
1.640996e+01	1.174258e-05
1.650474e+01	-1.124762e-04
1.660008e+01	-1.498206e-04
1.669596e+01	1.673324e-05
1.679239e+01	-8.863511e-05
1.688938e+01	-2.209618e-04
1.698694e+01	-1.682796e-04
1.708505e+01	8.128802e-05
1.718373e+01	-1.762421e-04
1.728299e+01	-1.344213e-04
1.738281e+01	-5.587813e-05
1.748322e+01	-1.582865e-04
1.758420e+01	1.069161e-04
1.768576e+01	3.985996e-05
1.778792e+01	8.012482e-05
1.789066e+01	-4.194287e-05
1.799399e+01	-1.437278e-04
1.809793e+01	-2.812679e-05
1.820246e+01	-5.417360e-05
1.830760e+01	-1.146520e-04
1.841334e+01	-1.934483e-05
1.851969e+01	5.507347e-05
1.862666e+01	-7.008606e-05
1.873425e+01	1.399597e-04
1.884246e+01	1.087938e-05
1.895129e+01	1.676874e-04
1.906075e+01	-1.097301e-04
1.917085e+01	7.467450e-05
1.928158e+01	-2.276933e-04
1.939295e+01	-1.128191e-04
1.950496e+01	4.362184e-05
1.961762e+01	-2.366579e-05
1.973093e+01	-7.886985e-05
1.984490e+01	-4.984504e-05
1.995952e+01	-8.458513e-06
2.007480e+01	-1.027071e-04
2.019076e+01	-8.293375e-05
2.030738e+01	-2.894038e-05
2.042467e+01	-2.104700e-04
2.054264e+01	1.018207e-04
2.066130e+01	-2.022274e-04
2.078064e+01	-7.901460e-05
2.090066e+01	9.180844e-05
2.102139e+01	-1.643897e-04
2.114280e+01	-1.334477e-04
2.126492e+01	-5.374795e-05
2.138775e+01	-7.848292e-05
2.151128e+01	-2.313599e-04
2.163553e+01	-3.115854e-05
2.176050e+01	-1.649215e-05
