Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.581746e-03
1.005776e+01	2.322651e-02
1.011585e+01	7.435722e-03
1.017428e+01	-9.233416e-03
1.023305e+01	-1.344076e-03
1.029215e+01	-3.410530e-02
1.035160e+01	1.407294e-02
1.041139e+01	4.430937e-03
1.047153e+01	3.191892e-03
1.053201e+01	-8.327288e-03
1.059284e+01	1.794360e-02
1.065403e+01	-1.450789e-02
1.071556e+01	-1.381436e-02
1.077746e+01	3.118739e-02
1.083971e+01	5.002053e-03
1.090232e+01	1.691460e-02
1.096529e+01	3.931454e-03
1.102862e+01	-2.672491e-03
1.109232e+01	-2.023694e-02
1.115639e+01	-6.906032e-03
1.122083e+01	3.286785e-03
1.128564e+01	1.325666e-02
1.135083e+01	-8.259517e-03
1.141639e+01	7.932767e-03
1.148233e+01	2.488841e-03
1.154865e+01	2.726856e-03
1.161536e+01	2.436904e-03
1.168245e+01	-5.758836e-03
1.174992e+01	2.574107e-03
1.181779e+01	-1.258131e-03
1.188605e+01	4.981311e-03
1.195470e+01	-1.142922e-02
1.202375e+01	-2.343908e-03
1.209320e+01	5.509591e-03
1.216305e+01	1.133668e-02
1.223330e+01	7.112782e-04
1.230396e+01	-1.276843e-02
1.237503e+01	-4.249482e-03
1.244651e+01	-1.541910e-02
1.251840e+01	9.517984e-03
1.259070e+01	9.036261e-03
1.266343e+01	6.134272e-03
1.273657e+01	-3.430140e-03
1.281014e+01	5.434188e-04
1.288413e+01	-1.334886e-02
1.295855e+01	4.801424e-03
1.303339e+01	5.773153e-03
1.310867e+01	-3.031986e-02
1.318439e+01	-2.255669e-02
1.326054e+01	1.262120e-03
1.333713e+01	-1.124412e-02
1.341417e+01	1.294839e-02
1.349165e+01	-5.168683e-03
1.356958e+01	8.488295e-03
1.364795e+01	-6.335287e-03
1.372678e+01	-1.509853e-03
1.380607e+01	-1.805953e-02
1.388581e+01	-8.782766e-04
1.396602e+01	-2.215756e-02
1.404668e+01	1.558949e-02
1.412782e+01	1.817973e-03
1.420942e+01	-3.127921e-03
1.429149e+01	-1.823505e-02
1.437404e+01	-3.114734e-04
1.445706e+01	-1.063343e-02
1.454057e+01	1.027784e-02
1.462455e+01	9.245298e-04
1.470902e+01	-4.874960e-04
1.479398e+01	-1.230161e-02
1.487943e+01	1.858910e-02
1.496537e+01	-7.705219e-04
1.505181e+01	-2.605382e-03
1.513875e+01	-5.044947e-03
1.522619e+01	1.896928e-02
1.531414e+01	-8.817492e-04
1.540259e+01	5.029584e-03
1.549156e+01	-1.557426e-03
1.558103e+01	1.110221e-02
1.567103e+01	2.330463e-02
1.576155e+01	4.112317e-03
1.585258e+01	3.236408e-03
1.594415e+01	1.237416e-02
1.603624e+01	-1.881187e-02
1.612886e+01	9.855372e-03
1.622202e+01	-2.285739e-02
1.631572e+01	-1.019336e-02
1.640996e+01	-1.697881e-02
1.650474e+01	-2.555232e-04
1.660008e+01	1.162347e-02
1.669596e+01	1.218004e-02
1.679239e+01	-1.943134e-03
1.688938e+01	1.479313e-02
1.698694e+01	8.537241e-03
1.708505e+01	-1.945097e-02
