Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.607818e-02
1.005776e+01	-8.293632e-03
1.011585e+01	-8.267889e-04
1.017428e+01	-9.951631e-03
1.023305e+01	3.726313e-03
1.029215e+01	6.681078e-03
1.035160e+01	1.518601e-02
1.041139e+01	1.317124e-02
1.047153e+01	-9.851087e-05
1.053201e+01	-2.582662e-03
1.059284e+01	1.359887e-03
1.065403e+01	-1.495782e-02
1.071556e+01	5.969920e-03
1.077746e+01	9.214591e-03
1.083971e+01	1.952572e-03
1.090232e+01	-2.199330e-03
1.096529e+01	-2.382110e-02
1.102862e+01	-5.818306e-03
1.109232e+01	-1.476457e-02
1.115639e+01	7.409193e-03
1.122083e+01	1.367440e-03
1.128564e+01	-6.892715e-03
1.135083e+01	-7.368000e-03
1.141639e+01	-1.301326e-02
1.148233e+01	4.980094e-03
1.154865e+01	-1.814124e-02
1.161536e+01	-8.505379e-03
1.168245e+01	-5.921690e-03
1.174992e+01	5.947444e-03
1.181779e+01	-1.699699e-03
1.188605e+01	3.508091e-03
1.195470e+01	4.062728e-03
1.202375e+01	3.933121e-03
1.209320e+01	5.708102e-03
1.216305e+01	-6.837925e-04
1.223330e+01	5.160800e-03
1.230396e+01	1.457638e-02
1.237503e+01	2.521973e-02
1.244651e+01	9.844836e-03
1.251840e+01	-6.743078e-03
1.259070e+01	-1.703466e-02
1.266343e+01	5.193833e-03
1.273657e+01	-3.584807e-03
1.281014e+01	-8.469286e-05
1.288413e+01	9.332948e-03
1.295855e+01	-7.942445e-03
1.303339e+01	1.146409e-02
1.310867e+01	6.064926e-03
1.318439e+01	-5.612563e-03
1.326054e+01	-4.375696e-03
1.333713e+01	-5.988622e-03
1.341417e+01	5.196492e-03
1.349165e+01	1.695835e-02
1.356958e+01	2.982503e-03
1.364795e+01	-1.744444e-02
1.372678e+01	1.075489e-02
1.380607e+01	1.172990e-02
1.388581e+01	9.108490e-03
1.396602e+01	3.505869e-03
1.404668e+01	-1.353921e-02
1.412782e+01	5.850965e-03
1.420942e+01	-5.279303e-03
1.429149e+01	7.691710e-03
1.437404e+01	8.843360e-03
1.445706e+01	1.036449e-02
1.454057e+01	-1.433037e-02
1.462455e+01	-1.296823e-02
1.470902e+01	1.129257e-02
1.479398e+01	-1.136412e-02
1.487943e+01	-1.353610e-02
1.496537e+01	-2.697924e-03
1.505181e+01	-8.486174e-03
1.513875e+01	7.788457e-03
1.522619e+01	9.028754e-03
1.531414e+01	1.445573e-02
1.540259e+01	-3.682481e-03
1.549156e+01	1.223650e-02
1.558103e+01	1.348660e-02
1.567103e+01	2.436112e-03
1.576155e+01	-9.502603e-03
1.585258e+01	1.921257e-02
1.594415e+01	1.865269e-02
1.603624e+01	1.277161e-02
1.612886e+01	1.227099e-02
1.622202e+01	5.003468e-03
1.631572e+01	1.364708e-02
1.640996e+01	-7.008409e-03
1.650474e+01	1.049014e-02
1.660008e+01	2.433655e-02
1.669596e+01	1.947183e-02
1.679239e+01	1.269178e-04
1.688938e+01	1.729502e-03
1.698694e+01	1.518157e-02
1.708505e+01	-5.570621e-03
1.718373e+01	2.985046e-03
1.728299e+01	2.665104e-03
1.738281e+01	1.627878e-03
1.748322e+01	-9.813558e-04
1.758420e+01	-1.981299e-02
1.768576e+01	-3.344202e-04
1.778792e+01	3.730538e-03
1.789066e+01	-2.083722e-02
1.799399e+01	-2.200602e-02
1.809793e+01	9.012365e-03
1.820246e+01	7.683010e-03
1.830760e+01	4.222309e-03
1.841334e+01	-1.929544e-04
1.851969e+01	-5.165781e-04
1.862666e+01	-2.985679e-02
1.873425e+01	8.505859e-04
1.884246e+01	-1.851081e-02
1.895129e+01	-4.137876e-02
1.906075e+01	-3.169217e-03
1.917085e+01	4.027222e-02
1.928158e+01	-4.572239e-05
1.939295e+01	1.751294e-02
1.950496e+01	1.021661e-02
1.961762e+01	1.492092e-02
1.973093e+01	4.533315e-02
1.984490e+01	1.487049e-02
