Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063299e-03
1.005776e+01	-9.440580e-04
1.011585e+01	-4.755558e-03
1.017428e+01	-8.431177e-03
1.023305e+01	-9.540344e-03
1.029215e+01	2.026974e-03
1.035160e+01	2.364569e-02
1.041139e+01	-3.921569e-03
1.047153e+01	5.181451e-03
1.053201e+01	-5.664326e-03
1.059284e+01	2.878086e-03
1.065403e+01	-2.579117e-03
1.071556e+01	1.835246e-03
1.077746e+01	1.547650e-03
1.083971e+01	4.753778e-03
1.090232e+01	1.678807e-02
1.096529e+01	-2.904877e-04
1.102862e+01	-4.643425e-03
1.109232e+01	-2.605397e-03
1.115639e+01	-8.312788e-03
1.122083e+01	6.561190e-03
1.128564e+01	3.480797e-03
1.135083e+01	-1.771564e-02
1.141639e+01	-1.448996e-02
1.148233e+01	3.907288e-03
1.154865e+01	-1.581442e-03
1.161536e+01	1.673578e-02
1.168245e+01	-2.776426e-03
1.174992e+01	-1.988516e-02
1.181779e+01	-3.962005e-03
1.188605e+01	-4.646784e-03
1.195470e+01	5.204850e-04
1.202375e+01	7.296906e-03
1.209320e+01	-4.544000e-04
1.216305e+01	-2.238028e-03
1.223330e+01	1.276288e-02
1.230396e+01	-1.852096e-02
1.237503e+01	5.293051e-03
1.244651e+01	-2.732006e-02
1.251840e+01	2.719544e-02
1.259070e+01	8.090279e-03
1.266343e+01	-1.540437e-02
1.273657e+01	-9.058867e-03
1.281014e+01	9.309740e-03
1.288413e+01	2.302251e-02
1.295855e+01	4.353648e-03
1.303339e+01	1.027575e-02
1.310867e+01	7.254491e-03
1.318439e+01	-1.227651e-02
1.326054e+01	-1.363161e-02
1.333713e+01	-7.641417e-03
1.341417e+01	-1.063802e-02
1.349165e+01	-1.038903e-02
1.356958e+01	-5.315924e-03
1.364795e+01	-1.890984e-02
1.372678e+01	-2.584256e-02
1.380607e+01	-2.634500e-02
1.388581e+01	9.116687e-03
1.396602e+01	8.470728e-04
1.404668e+01	-5.782479e-03
1.412782e+01	-6.330294e-03
1.420942e+01	2.937372e-03
1.429149e+01	3.679868e-03
1.437404e+01	1.731394e-02
1.445706e+01	9.058571e-03
1.454057e+01	-1.395850e-03
1.462455e+01	1.372308e-03
1.470902e+01	-1.814983e-02
1.479398e+01	-3.504203e-02
1.487943e+01	-4.063716e-03
1.496537e+01	-4.043045e-05
1.505181e+01	1.672731e-03
1.513875e+01	-2.706198e-03
1.522619e+01	1.716715e-02
1.531414e+01	-1.879200e-03
1.540259e+01	-1.539327e-04
1.549156e+01	-2.062968e-04
1.558103e+01	-7.641806e-03
1.567103e+01	2.688052e-03
1.576155e+01	-1.522134e-02
1.585258e+01	-1.553008e-02
1.594415e+01	2.408474e-02
1.603624e+01	3.269432e-03
1.612886e+01	-9.981703e-03
1.622202e+01	3.941399e-03
1.631572e+01	1.850169e-02
1.640996e+01	-9.919095e-03
1.650474e+01	-1.309235e-02
1.660008e+01	1.736375e-03
1.669596e+01	-9.638349e-03
1.679239e+01	1.178650e-02
1.688938e+01	5.743493e-03
1.698694e+01	1.354695e-02
1.708505e+01	-1.482504e-02
1.718373e+01	1.160261e-03
1.728299e+01	8.790487e-03
1.738281e+01	8.139722e-03
1.748322e+01	2.404843e-03
1.758420e+01	2.746657e-02
1.768576e+01	-1.121811e-02
1.778792e+01	-9.585450e-03
1.789066e+01	-3.299428e-03
1.799399e+01	-2.881232e-02
1.809793e+01	1.187461e-02
1.820246e+01	-1.163774e-02
1.830760e+01	-2.965729e-02
1.841334e+01	8.299151e-03
1.851969e+01	-8.549660e-03
1.862666e+01	1.322927e-02
1.873425e+01	-2.315345e-02
1.884246e+01	-1.043490e-02
1.895129e+01	1.040632e-02
1.906075e+01	-2.339047e-02
1.917085e+01	-4.094237e-03
1.928158e+01	-1.220423e-03
1.939295e+01	-1.997810e-02
1.950496e+01	-4.866577e-03
1.961762e+01	1.915421e-02
1.973093e+01	-1.908953e-02
1.984490e+01	-1.973495e-03
1.995952e+01	2.195316e-02
2.007480e+01	1.551298e-02
2.019076e+01	-1.397067e-02
2.030738e+01	-1.393033e-02
2.042467e+01	7.602653e-03
2.054264e+01	-3.801242e-02
2.066130e+01	7.419590e-03
2.078064e+01	-4.292435e-03
2.090066e+01	1.331334e-02
2.102139e+01	-8.808120e-03
2.114280e+01	3.142995e-03
2.126492e+01	1.403505e-02
2.138775e+01	-1.377031e-02
2.151128e+01	-4.783798e-02
2.163553e+01	-3.571125e-02
2.176050e+01	-3.287321e-02
2.188619e+01	-1.098173e-02
2.201260e+01	-3.250360e-03
2.213974e+01	-1.116786e-03
2.226762e+01	3.841851e-03
2.239624e+01	-3.094101e-02
2.252560e+01	2.721177e-02
2.265571e+01	2.616053e-02
2.278656e+01	4.216007e-02
2.291818e+01	-4.503495e-02
2.305055e+01	-2.905443e-02
2.318369e+01	1.516533e-02
2.331760e+01	-6.895224e-03
2.345228e+01	1.339464e-02
2.358774e+01	-4.283122e-02
2.372398e+01	2.823122e-02
2.386101e+01	-5.449745e-03
2.399883e+01	-2.892793e-02
2.413745e+01	1.914480e-02
2.427686e+01	-2.291795e-03
2.441709e+01	6.105758e-02
2.455812e+01	-4.793598e-03
2.469997e+01	1.477026e-02
2.484263e+01	1.379248e-02
2.498612e+01	8.871027e-03
2.513044e+01	-3.306686e-02
2.527559e+01	1.973097e-02
2.542158e+01	5.657725e-02
2.556842e+01	-2.319439e-02
2.571610e+01	3.203805e-02
2.586463e+01	-3.206272e-02
2.601403e+01	-1.618727e-02
2.616428e+01	3.220702e-02
2.631541e+01	1.500819e-03
2.646740e+01	5.666997e-03
2.662028e+01	2.558236e-02
2.677404e+01	-4.169695e-03
2.692868e+01	4.675926e-02
2.708422e+01	-1.864472e-02
2.724066e+01	6.637040e-02
2.739800e+01	3.425785e-03
2.755625e+01	-1.126141e-03
2.771541e+01	-1.581399e-02
2.787550e+01	2.787351e-02
2.803650e+01	-7.706474e-02
2.819844e+01	9.706944e-03
2.836131e+01	1.382653e-02
2.852513e+01	4.596693e-02
2.868989e+01	-3.155184e-02
2.885560e+01	-1.525284e-02
2.902227e+01	2.372386e-02
2.918990e+01	-7.806312e-04
2.935850e+01	1.259203e-02
2.952807e+01	-4.485475e-03
2.969863e+01	1.585298e-02
2.987016e+01	9.346210e-03
3.004269e+01	3.925524e-02
3.021622e+01	8.704324e-02
3.039075e+01	3.673246e-02
3.056628e+01	5.745034e-02
3.074283e+01	-1.770653e-02
3.092040e+01	-2.139334e-03
3.109900e+01	-6.015745e-02
3.127862e+01	5.042193e-02
3.145929e+01	3.691261e-02
3.164099e+01	-3.253768e-02
3.182375e+01	3.682690e-02
3.200756e+01	-2.835336e-02
3.219244e+01	2.447149e-02
3.237838e+01	3.297383e-02
3.256540e+01	1.859132e-02
3.275349e+01	2.331311e-02
3.294268e+01	-2.933839e-02
3.313295e+01	-8.482252e-02
3.332433e+01	1.613298e-02
3.351681e+01	5.751029e-03
3.371040e+01	-2.406740e-02
3.390511e+01	-1.053410e-02
3.410094e+01	5.897700e-03
3.429791e+01	-5.786493e-02
3.449601e+01	-2.087540e-02
3.469526e+01	4.864651e-02
3.489566e+01	5.263447e-02
3.509721e+01	-3.135076e-02
3.529993e+01	-6.414781e-02
3.550382e+01	6.720190e-03
3.570889e+01	3.269465e-02
3.591515e+01	1.515999e-02
3.612259e+01	4.850885e-02
3.633123e+01	-2.450064e-02
3.654108e+01	-3.563766e-02
3.675214e+01	8.911106e-02
3.696442e+01	-7.907649e-03
3.717792e+01	-4.764632e-02
3.739266e+01	-6.604585e-02
3.760864e+01	5.366335e-03
3.782587e+01	-3.150658e-04
3.804435e+01	-4.953323e-02
3.826409e+01	8.559061e-02
3.848510e+01	-2.170237e-02
3.870739e+01	-9.205605e-03
3.893096e+01	5.710680e-02
3.915583e+01	1.359653e-02
3.938199e+01	-5.592307e-03
3.960946e+01	-9.110820e-02
3.983824e+01	-1.425743e-01
4.006834e+01	2.967100e-02
4.029978e+01	1.758916e-02
4.053255e+01	2.407358e-04
4.076666e+01	-2.823655e-02
4.100213e+01	7.941775e-02
4.123896e+01	-5.468372e-02
4.147715e+01	-2.081384e-02
4.171672e+01	-8.055617e-04
4.195767e+01	6.184847e-02
4.220002e+01	4.397269e-02
4.244377e+01	5.780250e-02
4.268892e+01	-1.352662e-02
4.293549e+01	-1.115300e-02
4.318348e+01	-4.846834e-02
4.343291e+01	-4.908730e-02
4.368377e+01	-9.235214e-02
4.393609e+01	2.002109e-02
4.418986e+01	9.295602e-02
4.444510e+01	9.873412e-02
4.470182e+01	-4.162749e-02
4.496001e+01	1.113541e-01
4.521970e+01	-1.596423e-03
4.548089e+01	3.469923e-02
4.574358e+01	-4.760831e-02
4.600779e+01	1.353291e-01
4.627353e+01	1.962390e-01
4.654081e+01	-4.860485e-02
4.680963e+01	-1.203298e-01
4.708000e+01	2.119728e-01
4.735193e+01	7.466532e-03
4.762543e+01	5.524862e-02
4.790051e+01	1.179290e-01
4.817719e+01	4.469597e-02
4.845545e+01	-1.653051e-02
4.873533e+01	3.577695e-02
4.901682e+01	1.263237e-01
4.929994e+01	2.282991e-01
4.958470e+01	1.639911e-02
4.987110e+01	-1.930348e-01
5.015915e+01	4.640034e-02
5.044887e+01	-1.458205e-02
5.074026e+01	1.070118e-01
5.103333e+01	7.083538e-02
5.132810e+01	1.392430e-02
5.162457e+01	1.303886e-01
5.192275e+01	-6.038988e-02
5.222265e+01	3.519740e-02
5.252429e+01	1.601869e-01
5.282767e+01	-2.792967e-02
5.313280e+01	-5.162398e-02
5.343969e+01	-7.952069e-02
5.374836e+01	5.688096e-02
5.405880e+01	4.696651e-02
