Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.075586e-04
1.005776e+01	-1.510279e-06
1.011585e+01	5.317564e-05
1.017428e+01	5.332704e-05
1.023305e+01	-3.274954e-05
1.029215e+01	-7.141098e-05
1.035160e+01	5.861461e-05
1.041139e+01	-1.075010e-04
1.047153e+01	-1.841339e-05
1.053201e+01	5.311738e-05
1.059284e+01	-5.638802e-05
1.065403e+01	-1.103637e-04
1.071556e+01	5.634948e-05
1.077746e+01	1.204247e-05
1.083971e+01	-6.722766e-05
1.090232e+01	8.270625e-05
1.096529e+01	2.727356e-05
1.102862e+01	-1.109343e-04
1.109232e+01	2.309382e-05
1.115639e+01	2.108300e-06
1.122083e+01	1.250522e-05
1.128564e+01	-6.991620e-05
1.135083e+01	8.747541e-05
1.141639e+01	1.613631e-05
1.148233e+01	2.409103e-05
1.154865e+01	-1.333944e-04
1.161536e+01	4.946948e-06
1.168245e+01	-1.078045e-04
1.174992e+01	1.348696e-04
1.181779e+01	-4.495161e-05
1.188605e+01	-4.834830e-05
1.195470e+01	1.511261e-05
1.202375e+01	-1.563345e-04
1.209320e+01	-7.832676e-05
1.216305e+01	-2.433292e-05
1.223330e+01	-6.351434e-06
1.230396e+01	-1.806967e-05
1.237503e+01	2.676605e-05
1.244651e+01	-4.750693e-06
1.251840e+01	5.124469e-06
1.259070e+01	-4.247611e-06
1.266343e+01	-2.552787e-04
1.273657e+01	2.693392e-05
1.281014e+01	-1.707685e-04
1.288413e+01	-7.034771e-05
1.295855e+01	-6.659539e-05
1.303339e+01	2.280733e-05
1.310867e+01	-1.822440e-04
1.318439e+01	1.091757e-04
1.326054e+01	-7.714357e-05
1.333713e+01	-3.158608e-05
1.341417e+01	2.737241e-05
1.349165e+01	1.647870e-05
1.356958e+01	-2.268194e-05
1.364795e+01	-4.833758e-05
1.372678e+01	2.121929e-05
1.380607e+01	-2.392205e-05
1.388581e+01	3.966456e-06
1.396602e+01	-1.779927e-05
1.404668e+01	1.418856e-05
1.412782e+01	-1.214035e-04
1.420942e+01	-2.208699e-05
1.429149e+01	3.453006e-05
1.437404e+01	3.934027e-05
1.445706e+01	4.158624e-05
1.454057e+01	-9.170522e-05
1.462455e+01	-5.689045e-05
1.470902e+01	9.878608e-05
1.479398e+01	-1.767277e-04
1.487943e+01	-8.494654e-05
1.496537e+01	-3.952578e-05
1.505181e+01	-1.655749e-04
1.513875e+01	-4.764692e-05
1.522619e+01	2.088749e-06
1.531414e+01	-7.200785e-05
1.540259e+01	-1.057706e-04
1.549156e+01	-1.024022e-04
1.558103e+01	5.678656e-05
1.567103e+01	1.001972e-04
1.576155e+01	-5.554133e-05
1.585258e+01	-3.700775e-05
1.594415e+01	3.122859e-05
1.603624e+01	8.860439e-05
1.612886e+01	-1.739778e-04
1.622202e+01	-5.148395e-05
1.631572e+01	-4.875525e-05
1.640996e+01	-1.368230e-05
1.650474e+01	-1.717691e-04
1.660008e+01	-8.355841e-05
1.669596e+01	-1.832156e-04
1.679239e+01	-1.122457e-04
1.688938e+01	-3.918470e-05
1.698694e+01	9.382350e-05
1.708505e+01	-8.268991e-06
1.718373e+01	-2.172547e-04
1.728299e+01	-2.767961e-05
1.738281e+01	3.470367e-05
1.748322e+01	-2.270138e-05
1.758420e+01	4.645284e-05
1.768576e+01	-4.540998e-05
1.778792e+01	6.645624e-05
1.789066e+01	1.509664e-04
1.799399e+01	1.209426e-04
1.809793e+01	-3.160820e-05
1.820246e+01	-1.533889e-04
1.830760e+01	-1.240434e-04
1.841334e+01	-6.603098e-05
1.851969e+01	-1.385606e-04
1.862666e+01	-5.210272e-06
1.873425e+01	4.969712e-05
1.884246e+01	1.564921e-05
1.895129e+01	-1.330344e-04
1.906075e+01	8.500975e-05
1.917085e+01	8.352182e-05
1.928158e+01	2.583985e-05
1.939295e+01	-6.083453e-05
1.950496e+01	-2.698338e-05
1.961762e+01	-1.146292e-04
1.973093e+01	-6.770577e-05
1.984490e+01	-1.100094e-04
1.995952e+01	6.656420e-05
2.007480e+01	-4.477084e-05
2.019076e+01	-1.333917e-04
2.030738e+01	2.741338e-05
2.042467e+01	-1.427358e-05
2.054264e+01	-2.061735e-04
2.066130e+01	-6.891651e-05
2.078064e+01	-8.779871e-05
2.090066e+01	-1.337899e-04
2.102139e+01	3.334074e-05
2.114280e+01	-8.819932e-05
2.126492e+01	-2.673283e-04
2.138775e+01	-9.197524e-05
2.151128e+01	-3.578562e-05
2.163553e+01	-9.798887e-05
2.176050e+01	-8.193476e-05
2.188619e+01	6.564934e-05
2.201260e+01	-2.536578e-04
2.213974e+01	-7.088615e-05
2.226762e+01	-8.997158e-05
2.239624e+01	-2.385527e-04
2.252560e+01	-1.032371e-04
2.265571e+01	-1.591451e-04
2.278656e+01	-5.478852e-06
2.291818e+01	-6.578264e-05
2.305055e+01	-8.884956e-05
2.318369e+01	1.282968e-05
2.331760e+01	-6.070778e-05
2.345228e+01	-6.164424e-05
2.358774e+01	-1.103573e-04
2.372398e+01	-1.858395e-05
2.386101e+01	-9.421005e-05
2.399883e+01	-5.860694e-06
2.413745e+01	-4.155620e-05
2.427686e+01	-9.672880e-05
2.441709e+01	1.214700e-05
2.455812e+01	-3.105365e-04
2.469997e+01	-1.002864e-04
2.484263e+01	-1.171981e-04
2.498612e+01	-7.381278e-05
2.513044e+01	-2.068804e-04
2.527559e+01	-1.895734e-05
2.542158e+01	-1.199239e-04
2.556842e+01	-6.960967e-05
2.571610e+01	-1.662914e-04
2.586463e+01	-8.056826e-05
2.601403e+01	-2.584103e-04
2.616428e+01	-8.066860e-05
2.631541e+01	-8.559361e-05
2.646740e+01	-2.166372e-04
2.662028e+01	-4.814600e-05
2.677404e+01	-1.418647e-04
2.692868e+01	-1.822078e-04
2.708422e+01	-2.056119e-04
2.724066e+01	-1.401759e-04
2.739800e+01	-1.971484e-04
2.755625e+01	-1.819433e-04
2.771541e+01	-1.776629e-05
2.787550e+01	-9.764955e-05
2.803650e+01	-2.872195e-04
2.819844e+01	-1.003445e-04
2.836131e+01	-1.513494e-04
2.852513e+01	-2.437291e-04
2.868989e+01	-1.363057e-04
2.885560e+01	-2.216782e-04
2.902227e+01	-2.929534e-04
2.918990e+01	-3.086089e-04
2.935850e+01	-1.409047e-04
2.952807e+01	-2.235880e-04
2.969863e+01	-3.087414e-05
2.987016e+01	-1.040772e-04
3.004269e+01	-1.842946e-04
3.021622e+01	-2.981060e-04
3.039075e+01	-2.628662e-04
3.056628e+01	-2.072204e-04
3.074283e+01	-1.229474e-04
3.092040e+01	-2.276742e-04
3.109900e+01	-2.712022e-04
3.127862e+01	-1.162719e-04
3.145929e+01	-3.388933e-04
3.164099e+01	-1.975324e-04
3.182375e+01	-2.230540e-04
3.200756e+01	-2.387968e-04
3.219244e+01	-1.620779e-04
3.237838e+01	-2.104478e-04
3.256540e+01	-2.588892e-04
3.275349e+01	-1.879836e-04
3.294268e+01	-3.067733e-04
3.313295e+01	-2.769863e-04
3.332433e+01	-4.000617e-05
3.351681e+01	-2.573508e-04
3.371040e+01	-8.708467e-05
3.390511e+01	-2.596542e-04
3.410094e+01	-1.552143e-04
3.429791e+01	-1.101405e-04
3.449601e+01	-3.386194e-04
3.469526e+01	-2.025508e-05
3.489566e+01	-2.455662e-04
3.509721e+01	-1.927527e-04
3.529993e+01	-1.457334e-04
3.550382e+01	-2.111894e-05
3.570889e+01	-1.523715e-04
3.591515e+01	-1.675645e-04
3.612259e+01	-2.982227e-04
3.633123e+01	-2.194662e-04
3.654108e+01	-4.300505e-04
3.675214e+01	-1.609560e-04
3.696442e+01	-3.021072e-04
3.717792e+01	-3.236611e-04
3.739266e+01	-2.747016e-04
3.760864e+01	-2.041170e-05
3.782587e+01	-3.030206e-04
3.804435e+01	-1.522774e-04
3.826409e+01	-1.277784e-04
3.848510e+01	-2.122857e-04
3.870739e+01	-2.550340e-04
3.893096e+01	-2.556588e-04
3.915583e+01	-2.828320e-04
3.938199e+01	-1.656996e-04
3.960946e+01	-3.108976e-04
3.983824e+01	-2.700645e-04
4.006834e+01	-2.756973e-04
4.029978e+01	-1.850104e-04
4.053255e+01	-1.314579e-04
4.076666e+01	-2.812046e-04
