Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950686e+00
1.005776e+01	-1.968836e+00
1.011585e+01	-1.987313e+00
1.017428e+01	-2.005592e+00
1.023305e+01	-2.024401e+00
1.029215e+01	-2.042938e+00
1.035160e+01	-2.061645e+00
1.041139e+01	-2.080679e+00
1.047153e+01	-2.099811e+00
1.053201e+01	-2.119152e+00
1.059284e+01	-2.138484e+00
1.065403e+01	-2.157983e+00
1.071556e+01	-2.177725e+00
1.077746e+01	-2.197471e+00
1.083971e+01	-2.217237e+00
1.090232e+01	-2.237308e+00
1.096529e+01	-2.257583e+00
1.102862e+01	-2.277842e+00
1.109232e+01	-2.298244e+00
1.115639e+01	-2.319316e+00
1.122083e+01	-2.339754e+00
1.128564e+01	-2.360641e+00
1.135083e+01	-2.381864e+00
1.141639e+01	-2.402983e+00
1.148233e+01	-2.424287e+00
1.154865e+01	-2.445569e+00
1.161536e+01	-2.467403e+00
1.168245e+01	-2.489416e+00
1.174992e+01	-2.510907e+00
1.181779e+01	-2.533144e+00
1.188605e+01	-2.555141e+00
1.195470e+01	-2.577627e+00
1.202375e+01	-2.599978e+00
1.209320e+01	-2.622515e+00
1.216305e+01	-2.645435e+00
1.223330e+01	-2.668282e+00
1.230396e+01	-2.691361e+00
1.237503e+01	-2.714551e+00
1.244651e+01	-2.737805e+00
1.251840e+01	-2.761042e+00
1.259070e+01	-2.784928e+00
1.266343e+01	-2.808611e+00
1.273657e+01	-2.832511e+00
1.281014e+01	-2.856341e+00
1.288413e+01	-2.880648e+00
1.295855e+01	-2.905096e+00
1.303339e+01	-2.929532e+00
1.310867e+01	-2.954153e+00
1.318439e+01	-2.978879e+00
1.326054e+01	-3.004005e+00
1.333713e+01	-3.028728e+00
1.341417e+01	-3.054330e+00
1.349165e+01	-3.079100e+00
1.356958e+01	-3.104958e+00
1.364795e+01	-3.130537e+00
1.372678e+01	-3.156230e+00
1.380607e+01	-3.182319e+00
1.388581e+01	-3.208304e+00
1.396602e+01	-3.234263e+00
1.404668e+01	-3.260698e+00
1.412782e+01	-3.287175e+00
1.420942e+01	-3.313736e+00
1.429149e+01	-3.340817e+00
1.437404e+01	-3.367729e+00
1.445706e+01	-3.394455e+00
1.454057e+01	-3.421999e+00
1.462455e+01	-3.449250e+00
1.470902e+01	-3.476608e+00
1.479398e+01	-3.504285e+00
1.487943e+01	-3.532094e+00
1.496537e+01	-3.560082e+00
1.505181e+01	-3.587889e+00
1.513875e+01	-3.615972e+00
1.522619e+01	-3.644823e+00
1.531414e+01	-3.673010e+00
1.540259e+01	-3.701767e+00
1.549156e+01	-3.730325e+00
1.558103e+01	-3.759352e+00
1.567103e+01	-3.788640e+00
1.576155e+01	-3.817669e+00
1.585258e+01	-3.846962e+00
1.594415e+01	-3.876312e+00
1.603624e+01	-3.906099e+00
1.612886e+01	-3.935691e+00
1.622202e+01	-3.965670e+00
1.631572e+01	-3.995565e+00
1.640996e+01	-4.025806e+00
1.650474e+01	-4.056108e+00
1.660008e+01	-4.086237e+00
1.669596e+01	-4.116997e+00
1.679239e+01	-4.147565e+00
1.688938e+01	-4.178640e+00
1.698694e+01	-4.209639e+00
1.708505e+01	-4.240885e+00
1.718373e+01	-4.271675e+00
1.728299e+01	-4.303415e+00
1.738281e+01	-4.334840e+00
1.748322e+01	-4.366568e+00
1.758420e+01	-4.398247e+00
1.768576e+01	-4.430269e+00
1.778792e+01	-4.462605e+00
1.789066e+01	-4.494614e+00
1.799399e+01	-4.526527e+00
1.809793e+01	-4.559528e+00
1.820246e+01	-4.591945e+00
1.830760e+01	-4.624713e+00
1.841334e+01	-4.657624e+00
1.851969e+01	-4.690636e+00
1.862666e+01	-4.723609e+00
1.873425e+01	-4.756743e+00
1.884246e+01	-4.790149e+00
1.895129e+01	-4.823708e+00
1.906075e+01	-4.857231e+00
1.917085e+01	-4.890958e+00
1.928158e+01	-4.924754e+00
1.939295e+01	-4.958984e+00
1.950496e+01	-4.992605e+00
1.961762e+01	-5.027074e+00
1.973093e+01	-5.061328e+00
1.984490e+01	-5.096219e+00
1.995952e+01	-5.130541e+00
2.007480e+01	-5.165481e+00
2.019076e+01	-5.200201e+00
2.030738e+01	-5.235438e+00
2.042467e+01	-5.270348e+00
2.054264e+01	-5.305641e+00
2.066130e+01	-5.340906e+00
2.078064e+01	-5.376136e+00
2.090066e+01	-5.411810e+00
2.102139e+01	-5.447662e+00
2.114280e+01	-5.483226e+00
2.126492e+01	-5.519416e+00
2.138775e+01	-5.555359e+00
2.151128e+01	-5.591742e+00
2.163553e+01	-5.627818e+00
2.176050e+01	-5.664300e+00
2.188619e+01	-5.700431e+00
2.201260e+01	-5.737134e+00
2.213974e+01	-5.774252e+00
2.226762e+01	-5.811210e+00
2.239624e+01	-5.847818e+00
2.252560e+01	-5.884835e+00
2.265571e+01	-5.922163e+00
2.278656e+01	-5.959449e+00
2.291818e+01	-5.996417e+00
2.305055e+01	-6.034366e+00
2.318369e+01	-6.071962e+00
2.331760e+01	-6.109989e+00
2.345228e+01	-6.147441e+00
2.358774e+01	-6.185497e+00
2.372398e+01	-6.223459e+00
2.386101e+01	-6.261167e+00
2.399883e+01	-6.300009e+00
2.413745e+01	-6.338102e+00
2.427686e+01	-6.376346e+00
2.441709e+01	-6.415090e+00
2.455812e+01	-6.453825e+00
2.469997e+01	-6.492467e+00
2.484263e+01	-6.531773e+00
2.498612e+01	-6.570352e+00
2.513044e+01	-6.609485e+00
2.527559e+01	-6.648443e+00
2.542158e+01	-6.687814e+00
2.556842e+01	-6.727251e+00
2.571610e+01	-6.766731e+00
2.586463e+01	-6.806044e+00
2.601403e+01	-6.846238e+00
2.616428e+01	-6.885498e+00
2.631541e+01	-6.925424e+00
2.646740e+01	-6.965477e+00
2.662028e+01	-7.004859e+00
2.677404e+01	-7.045357e+00
2.692868e+01	-7.085600e+00
2.708422e+01	-7.125784e+00
2.724066e+01	-7.166204e+00
2.739800e+01	-7.206590e+00
2.755625e+01	-7.247012e+00
2.771541e+01	-7.287968e+00
2.787550e+01	-7.328505e+00
2.803650e+01	-7.369311e+00
2.819844e+01	-7.410627e+00
2.836131e+01	-7.451324e+00
2.852513e+01	-7.492457e+00
2.868989e+01	-7.533412e+00
2.885560e+01	-7.575135e+00
2.902227e+01	-7.616245e+00
2.918990e+01	-7.657414e+00
2.935850e+01	-7.698907e+00
2.952807e+01	-7.740373e+00
2.969863e+01	-7.782109e+00
2.987016e+01	-7.823919e+00
3.004269e+01	-7.865836e+00
3.021622e+01	-7.907651e+00
3.039075e+01	-7.949812e+00
3.056628e+01	-7.991925e+00
3.074283e+01	-8.033752e+00
3.092040e+01	-8.075666e+00
3.109900e+01	-8.118168e+00
3.127862e+01	-8.160747e+00
3.145929e+01	-8.202758e+00
3.164099e+01	-8.245564e+00
3.182375e+01	-8.288403e+00
3.200756e+01	-8.331045e+00
3.219244e+01	-8.373619e+00
3.237838e+01	-8.416248e+00
3.256540e+01	-8.459317e+00
3.275349e+01	-8.501970e+00
3.294268e+01	-8.544922e+00
3.313295e+01	-8.587952e+00
3.332433e+01	-8.631409e+00
3.351681e+01	-8.674719e+00
3.371040e+01	-8.717568e+00
3.390511e+01	-8.760873e+00
3.410094e+01	-8.804624e+00
3.429791e+01	-8.848159e+00
3.449601e+01	-8.891822e+00
3.469526e+01	-8.934646e+00
3.489566e+01	-8.978385e+00
3.509721e+01	-9.022524e+00
3.529993e+01	-9.066620e+00
3.550382e+01	-9.109887e+00
3.570889e+01	-9.153818e+00
3.591515e+01	-9.198322e+00
3.612259e+01	-9.242190e+00
3.633123e+01	-9.285905e+00
3.654108e+01	-9.329863e+00
3.675214e+01	-9.374316e+00
3.696442e+01	-9.418597e+00
3.717792e+01	-9.463371e+00
3.739266e+01	-9.507462e+00
3.760864e+01	-9.551487e+00
3.782587e+01	-9.597139e+00
3.804435e+01	-9.640914e+00
3.826409e+01	-9.685603e+00
3.848510e+01	-9.730181e+00
3.870739e+01	-9.774976e+00
3.893096e+01	-9.819942e+00
3.915583e+01	-9.864595e+00
3.938199e+01	-9.909731e+00
3.960946e+01	-9.954688e+00
3.983824e+01	-9.999405e+00
4.006834e+01	-1.004487e+01
4.029978e+01	-1.008983e+01
4.053255e+01	-1.013487e+01
4.076666e+01	-1.017964e+01
4.100213e+01	-1.022539e+01
4.123896e+01	-1.027047e+01
4.147715e+01	-1.031607e+01
4.171672e+01	-1.036162e+01
4.195767e+01	-1.040669e+01
4.220002e+01	-1.045252e+01
4.244377e+01	-1.049812e+01
4.268892e+01	-1.054388e+01
4.293549e+01	-1.058963e+01
4.318348e+01	-1.063498e+01
4.343291e+01	-1.068004e+01
4.368377e+01	-1.072616e+01
4.393609e+01	-1.077222e+01
4.418986e+01	-1.081845e+01
4.444510e+01	-1.086367e+01
4.470182e+01	-1.091000e+01
4.496001e+01	-1.095599e+01
4.521970e+01	-1.100190e+01
4.548089e+01	-1.104774e+01
4.574358e+01	-1.109404e+01
4.600779e+01	-1.114012e+01
4.627353e+01	-1.118607e+01
4.654081e+01	-1.123244e+01
4.680963e+01	-1.127853e+01
4.708000e+01	-1.132500e+01
4.735193e+01	-1.137139e+01
4.762543e+01	-1.141835e+01
4.790051e+01	-1.146455e+01
4.817719e+01	-1.151115e+01
4.845545e+01	-1.155717e+01
4.873533e+01	-1.160347e+01
4.901682e+01	-1.165049e+01
4.929994e+01	-1.169661e+01
4.958470e+01	-1.174378e+01
4.987110e+01	-1.179098e+01
5.015915e+01	-1.183708e+01
5.044887e+01	-1.188379e+01
5.074026e+01	-1.193044e+01
5.103333e+01	-1.197764e+01
5.132810e+01	-1.202444e+01
5.162457e+01	-1.207105e+01
5.192275e+01	-1.211829e+01
5.222265e+01	-1.216541e+01
5.252429e+01	-1.221246e+01
5.282767e+01	-1.225831e+01
5.313280e+01	-1.230687e+01
5.343969e+01	-1.235377e+01
5.374836e+01	-1.240061e+01
5.405880e+01	-1.244759e+01
5.437105e+01	-1.249499e+01
5.468509e+01	-1.254214e+01
5.500095e+01	-1.258922e+01
5.531863e+01	-1.263662e+01
5.563815e+01	-1.268395e+01
5.595951e+01	-1.273130e+01
5.628273e+01	-1.277934e+01
5.660782e+01	-1.282644e+01
5.693479e+01	-1.287448e+01
5.726364e+01	-1.292126e+01
5.759439e+01	-1.296841e+01
5.792705e+01	-1.301696e+01
5.826164e+01	-1.306441e+01
5.859815e+01	-1.311140e+01
5.893662e+01	-1.315874e+01
5.927703e+01	-1.320646e+01
5.961941e+01	-1.325419e+01
5.996377e+01	-1.330107e+01
6.031012e+01	-1.335061e+01
6.065847e+01	-1.339758e+01
6.100883e+01	-1.344465e+01
6.136121e+01	-1.349276e+01
6.171563e+01	-1.354033e+01
6.207210e+01	-1.358861e+01
6.243063e+01	-1.363593e+01
6.279122e+01	-1.368341e+01
6.315390e+01	-1.373239e+01
6.351868e+01	-1.378042e+01
6.388556e+01	-1.382784e+01
6.425456e+01	-1.387596e+01
6.462569e+01	-1.392408e+01
6.499897e+01	-1.397167e+01
6.537440e+01	-1.401976e+01
6.575200e+01	-1.406812e+01
6.613178e+01	-1.411654e+01
6.651375e+01	-1.416403e+01
6.689793e+01	-1.421256e+01
6.728433e+01	-1.425973e+01
6.767297e+01	-1.430867e+01
6.806384e+01	-1.435618e+01
6.845698e+01	-1.440497e+01
6.885238e+01	-1.445367e+01
6.925007e+01	-1.450154e+01
6.965005e+01	-1.454896e+01
7.005235e+01	-1.459851e+01
7.045697e+01	-1.464657e+01
7.086393e+01	-1.469428e+01
7.127323e+01	-1.474206e+01
7.168490e+01	-1.479132e+01
7.209895e+01	-1.483897e+01
7.251539e+01	-1.488742e+01
7.293424e+01	-1.493623e+01
7.335551e+01	-1.498550e+01
7.377920e+01	-1.503264e+01
7.420535e+01	-1.508232e+01
7.463396e+01	-1.512914e+01
7.506504e+01	-1.517931e+01
7.549861e+01	-1.522721e+01
7.593469e+01	-1.527504e+01
7.637328e+01	-1.532375e+01
7.681441e+01	-1.537323e+01
7.725809e+01	-1.542139e+01
7.770433e+01	-1.547004e+01
7.815315e+01	-1.551837e+01
7.860456e+01	-1.556725e+01
7.905857e+01	-1.561603e+01
7.951521e+01	-1.566373e+01
7.997449e+01	-1.571353e+01
8.043642e+01	-1.576223e+01
8.090102e+01	-1.581046e+01
8.136830e+01	-1.585946e+01
8.183828e+01	-1.590781e+01
8.231097e+01	-1.595626e+01
8.278640e+01	-1.600560e+01
8.326457e+01	-1.605438e+01
8.374550e+01	-1.610459e+01
8.422921e+01	-1.615177e+01
8.471572e+01	-1.620208e+01
8.520503e+01	-1.624942e+01
8.569717e+01	-1.630044e+01
8.619215e+01	-1.634759e+01
8.669000e+01	-1.639674e+01
8.719071e+01	-1.644457e+01
8.769432e+01	-1.649425e+01
8.820084e+01	-1.654401e+01
8.871029e+01	-1.659169e+01
8.922267e+01	-1.664122e+01
8.973802e+01	-1.669060e+01
9.025634e+01	-1.673892e+01
9.077766e+01	-1.678827e+01
9.130199e+01	-1.683665e+01
9.182935e+01	-1.688652e+01
9.235975e+01	-1.693461e+01
9.289321e+01	-1.698361e+01
9.342976e+01	-1.703349e+01
9.396941e+01	-1.708228e+01
9.451217e+01	-1.713099e+01
9.505807e+01	-1.717930e+01
9.560712e+01	-1.723020e+01
9.615934e+01	-1.727776e+01
9.671476e+01	-1.732607e+01
9.727338e+01	-1.737651e+01
9.783522e+01	-1.742463e+01
9.840032e+01	-1.747462e+01
9.896867e+01	-1.752275e+01
9.954031e+01	-1.757337e+01
1.001153e+02	-1.762200e+01
1.006935e+02	-1.767073e+01
1.012751e+02	-1.772095e+01
1.018601e+02	-1.777019e+01
1.024484e+02	-1.781865e+01
1.030402e+02	-1.786782e+01
1.036353e+02	-1.791745e+01
1.042339e+02	-1.796579e+01
1.048360e+02	-1.801662e+01
1.054415e+02	-1.806665e+01
1.060505e+02	-1.811393e+01
1.066631e+02	-1.816336e+01
1.072791e+02	-1.821289e+01
1.078988e+02	-1.826313e+01
1.085220e+02	-1.831224e+01
1.091488e+02	-1.836034e+01
1.097793e+02	-1.840966e+01
1.104133e+02	-1.845848e+01
1.110511e+02	-1.850937e+01
1.116925e+02	-1.855591e+01
1.123376e+02	-1.860667e+01
1.129865e+02	-1.865637e+01
1.136391e+02	-1.870648e+01
1.142955e+02	-1.875438e+01
1.149556e+02	-1.880378e+01
1.156196e+02	-1.885299e+01
1.162874e+02	-1.890261e+01
1.169591e+02	-1.895326e+01
1.176347e+02	-1.900197e+01
1.183141e+02	-1.905188e+01
1.189975e+02	-1.910124e+01
1.196848e+02	-1.915036e+01
1.203761e+02	-1.919940e+01
1.210714e+02	-1.924842e+01
1.217707e+02	-1.930053e+01
1.224740e+02	-1.934893e+01
1.231814e+02	-1.939797e+01
1.238929e+02	-1.944690e+01
1.246085e+02	-1.949627e+01
1.253283e+02	-1.954595e+01
1.260522e+02	-1.959590e+01
1.267802e+02	-1.964636e+01
1.275125e+02	-1.969472e+01
1.282490e+02	-1.974398e+01
1.289898e+02	-1.979445e+01
1.297348e+02	-1.984235e+01
1.304842e+02	-1.989205e+01
1.312378e+02	-1.994208e+01
1.319959e+02	-1.999086e+01
1.327583e+02	-2.004075e+01
1.335251e+02	-2.009126e+01
1.342963e+02	-2.014075e+01
1.350720e+02	-2.019154e+01
1.358522e+02	-2.024024e+01
1.366368e+02	-2.028953e+01
1.374260e+02	-2.033885e+01
1.382198e+02	-2.038767e+01
1.390182e+02	-2.043722e+01
1.398211e+02	-2.048579e+01
1.406287e+02	-2.053717e+01
1.414410e+02	-2.058649e+01
1.422579e+02	-2.063741e+01
1.430796e+02	-2.068575e+01
1.439060e+02	-2.073671e+01
1.447372e+02	-2.078437e+01
1.455732e+02	-2.083435e+01
1.464141e+02	-2.088461e+01
1.472597e+02	-2.093546e+01
1.481103e+02	-2.098258e+01
1.489658e+02	-2.103245e+01
1.498262e+02	-2.108208e+01
1.506916e+02	-2.113184e+01
1.515620e+02	-2.118243e+01
1.524374e+02	-2.123002e+01
1.533179e+02	-2.128134e+01
1.542034e+02	-2.133190e+01
1.550941e+02	-2.137956e+01
1.559899e+02	-2.142763e+01
1.568909e+02	-2.148013e+01
1.577971e+02	-2.153133e+01
1.587085e+02	-2.158053e+01
1.596252e+02	-2.163003e+01
1.605472e+02	-2.167863e+01
1.614745e+02	-2.173053e+01
1.624072e+02	-2.177800e+01
1.633453e+02	-2.182965e+01
1.642887e+02	-2.187680e+01
1.652377e+02	-2.192748e+01
1.661921e+02	-2.197808e+01
1.671520e+02	-2.202847e+01
1.681175e+02	-2.207533e+01
1.690885e+02	-2.212809e+01
1.700651e+02	-2.217665e+01
1.710474e+02	-2.222480e+01
1.720354e+02	-2.227546e+01
1.730291e+02	-2.232491e+01
1.740285e+02	-2.237306e+01
1.750337e+02	-2.242432e+01
1.760446e+02	-2.247648e+01
1.770615e+02	-2.252445e+01
1.780842e+02	-2.257240e+01
1.791128e+02	-2.262344e+01
1.801473e+02	-2.267446e+01
1.811878e+02	-2.272394e+01
1.822344e+02	-2.277203e+01
1.832870e+02	-2.282480e+01
1.843456e+02	-2.287138e+01
1.854104e+02	-2.292212e+01
1.864813e+02	-2.297226e+01
1.875584e+02	-2.302164e+01
1.886418e+02	-2.307154e+01
1.897313e+02	-2.312293e+01
1.908272e+02	-2.316970e+01
1.919294e+02	-2.322131e+01
1.930380e+02	-2.327003e+01
1.941530e+02	-2.332024e+01
1.952744e+02	-2.337308e+01
1.964023e+02	-2.342392e+01
1.975367e+02	-2.347150e+01
1.986777e+02	-2.352220e+01
1.998252e+02	-2.356966e+01
2.009794e+02	-2.361841e+01
2.021403e+02	-2.367410e+01
2.033078e+02	-2.371966e+01
2.044821e+02	-2.376898e+01
