Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953915e+00
1.005776e+01	-1.972234e+00
1.011585e+01	-1.990457e+00
1.017428e+01	-2.008926e+00
1.023305e+01	-2.027508e+00
1.029215e+01	-2.046091e+00
1.035160e+01	-2.065164e+00
1.041139e+01	-2.084072e+00
1.047153e+01	-2.103120e+00
1.053201e+01	-2.122323e+00
1.059284e+01	-2.141736e+00
1.065403e+01	-2.161440e+00
1.071556e+01	-2.181098e+00
1.077746e+01	-2.201094e+00
1.083971e+01	-2.220945e+00
1.090232e+01	-2.240808e+00
1.096529e+01	-2.261108e+00
1.102862e+01	-2.281440e+00
1.109232e+01	-2.302233e+00
1.115639e+01	-2.322868e+00
1.122083e+01	-2.343590e+00
1.128564e+01	-2.364428e+00
1.135083e+01	-2.385396e+00
1.141639e+01	-2.406689e+00
1.148233e+01	-2.428033e+00
1.154865e+01	-2.449563e+00
1.161536e+01	-2.471083e+00
1.168245e+01	-2.492711e+00
1.174992e+01	-2.515057e+00
1.181779e+01	-2.536986e+00
1.188605e+01	-2.559235e+00
1.195470e+01	-2.581667e+00
1.202375e+01	-2.604076e+00
1.209320e+01	-2.626943e+00
1.216305e+01	-2.649380e+00
1.223330e+01	-2.672289e+00
1.230396e+01	-2.695423e+00
1.237503e+01	-2.718433e+00
1.244651e+01	-2.742169e+00
1.251840e+01	-2.765355e+00
1.259070e+01	-2.788951e+00
1.266343e+01	-2.812964e+00
1.273657e+01	-2.836881e+00
1.281014e+01	-2.860817e+00
1.288413e+01	-2.885074e+00
1.295855e+01	-2.909373e+00
1.303339e+01	-2.933835e+00
1.310867e+01	-2.958635e+00
1.318439e+01	-2.983407e+00
1.326054e+01	-3.008290e+00
1.333713e+01	-3.033364e+00
1.341417e+01	-3.058529e+00
1.349165e+01	-3.084015e+00
1.356958e+01	-3.109414e+00
1.364795e+01	-3.135034e+00
1.372678e+01	-3.160702e+00
1.380607e+01	-3.186913e+00
1.388581e+01	-3.212918e+00
1.396602e+01	-3.239026e+00
1.404668e+01	-3.265440e+00
1.412782e+01	-3.291885e+00
1.420942e+01	-3.318436e+00
1.429149e+01	-3.345345e+00
1.437404e+01	-3.372536e+00
1.445706e+01	-3.399580e+00
1.454057e+01	-3.426748e+00
1.462455e+01	-3.454102e+00
1.470902e+01	-3.481559e+00
1.479398e+01	-3.509304e+00
1.487943e+01	-3.536937e+00
1.496537e+01	-3.564937e+00
1.505181e+01	-3.593135e+00
1.513875e+01	-3.621209e+00
1.522619e+01	-3.649645e+00
1.531414e+01	-3.678145e+00
1.540259e+01	-3.706875e+00
1.549156e+01	-3.735617e+00
1.558103e+01	-3.764375e+00
1.567103e+01	-3.793552e+00
1.576155e+01	-3.822695e+00
1.585258e+01	-3.852251e+00
1.594415e+01	-3.881914e+00
1.603624e+01	-3.911236e+00
1.612886e+01	-3.940951e+00
1.622202e+01	-3.970798e+00
1.631572e+01	-4.001155e+00
1.640996e+01	-4.031104e+00
1.650474e+01	-4.061716e+00
1.660008e+01	-4.091654e+00
1.669596e+01	-4.122433e+00
1.679239e+01	-4.153206e+00
1.688938e+01	-4.184065e+00
1.698694e+01	-4.215382e+00
1.708505e+01	-4.246721e+00
1.718373e+01	-4.277426e+00
1.728299e+01	-4.309035e+00
1.738281e+01	-4.340675e+00
1.748322e+01	-4.372183e+00
1.758420e+01	-4.404009e+00
1.768576e+01	-4.435763e+00
1.778792e+01	-4.468029e+00
1.789066e+01	-4.500247e+00
1.799399e+01	-4.532715e+00
1.809793e+01	-4.565028e+00
1.820246e+01	-4.597501e+00
1.830760e+01	-4.630455e+00
1.841334e+01	-4.663229e+00
1.851969e+01	-4.696071e+00
1.862666e+01	-4.729369e+00
1.873425e+01	-4.762660e+00
1.884246e+01	-4.796059e+00
1.895129e+01	-4.829311e+00
1.906075e+01	-4.863166e+00
1.917085e+01	-4.897205e+00
1.928158e+01	-4.930558e+00
1.939295e+01	-4.964870e+00
1.950496e+01	-4.998799e+00
1.961762e+01	-5.033290e+00
1.973093e+01	-5.067511e+00
1.984490e+01	-5.102208e+00
1.995952e+01	-5.136839e+00
2.007480e+01	-5.171693e+00
2.019076e+01	-5.206498e+00
2.030738e+01	-5.241471e+00
2.042467e+01	-5.276461e+00
2.054264e+01	-5.311975e+00
2.066130e+01	-5.347058e+00
2.078064e+01	-5.382936e+00
2.090066e+01	-5.418106e+00
2.102139e+01	-5.453979e+00
2.114280e+01	-5.489630e+00
2.126492e+01	-5.525451e+00
2.138775e+01	-5.562008e+00
2.151128e+01	-5.598084e+00
2.163553e+01	-5.634320e+00
2.176050e+01	-5.670763e+00
2.188619e+01	-5.707109e+00
2.201260e+01	-5.744001e+00
2.213974e+01	-5.780584e+00
2.226762e+01	-5.817604e+00
2.239624e+01	-5.854308e+00
2.252560e+01	-5.891684e+00
2.265571e+01	-5.928642e+00
2.278656e+01	-5.965804e+00
2.291818e+01	-6.003224e+00
2.305055e+01	-6.040850e+00
2.318369e+01	-6.078358e+00
2.331760e+01	-6.116165e+00
2.345228e+01	-6.154462e+00
2.358774e+01	-6.192425e+00
2.372398e+01	-6.230166e+00
2.386101e+01	-6.268111e+00
2.399883e+01	-6.306586e+00
2.413745e+01	-6.344807e+00
2.427686e+01	-6.383610e+00
2.441709e+01	-6.421875e+00
2.455812e+01	-6.460586e+00
2.469997e+01	-6.499626e+00
2.484263e+01	-6.538388e+00
2.498612e+01	-6.577097e+00
2.513044e+01	-6.616520e+00
2.527559e+01	-6.655380e+00
2.542158e+01	-6.694694e+00
2.556842e+01	-6.734114e+00
2.571610e+01	-6.773575e+00
2.586463e+01	-6.813149e+00
2.601403e+01	-6.852867e+00
2.616428e+01	-6.892476e+00
2.631541e+01	-6.931988e+00
2.646740e+01	-6.972347e+00
2.662028e+01	-7.012295e+00
2.677404e+01	-7.052726e+00
2.692868e+01	-7.092797e+00
2.708422e+01	-7.133077e+00
2.724066e+01	-7.173527e+00
2.739800e+01	-7.213629e+00
2.755625e+01	-7.254167e+00
2.771541e+01	-7.294855e+00
2.787550e+01	-7.336113e+00
2.803650e+01	-7.376805e+00
2.819844e+01	-7.417567e+00
2.836131e+01	-7.458587e+00
2.852513e+01	-7.499442e+00
2.868989e+01	-7.541101e+00
2.885560e+01	-7.581755e+00
2.902227e+01	-7.623391e+00
2.918990e+01	-7.665040e+00
2.935850e+01	-7.706306e+00
2.952807e+01	-7.747841e+00
2.969863e+01	-7.790001e+00
2.987016e+01	-7.831535e+00
3.004269e+01	-7.873495e+00
3.021622e+01	-7.915291e+00
3.039075e+01	-7.957082e+00
3.056628e+01	-7.999142e+00
3.074283e+01	-8.040888e+00
3.092040e+01	-8.083396e+00
3.109900e+01	-8.125792e+00
3.127862e+01	-8.168143e+00
3.145929e+01	-8.210319e+00
3.164099e+01	-8.252878e+00
3.182375e+01	-8.295913e+00
3.200756e+01	-8.338719e+00
3.219244e+01	-8.380801e+00
3.237838e+01	-8.423695e+00
3.256540e+01	-8.466632e+00
3.275349e+01	-8.509489e+00
3.294268e+01	-8.552837e+00
3.313295e+01	-8.595618e+00
3.332433e+01	-8.638965e+00
3.351681e+01	-8.681978e+00
3.371040e+01	-8.725675e+00
3.390511e+01	-8.768121e+00
3.410094e+01	-8.812245e+00
3.429791e+01	-8.855715e+00
3.449601e+01	-8.898943e+00
3.469526e+01	-8.942828e+00
3.489566e+01	-8.986412e+00
3.509721e+01	-9.029948e+00
3.529993e+01	-9.073920e+00
3.550382e+01	-9.117988e+00
3.570889e+01	-9.161775e+00
3.591515e+01	-9.205441e+00
3.612259e+01	-9.249716e+00
3.633123e+01	-9.294085e+00
3.654108e+01	-9.337980e+00
3.675214e+01	-9.382566e+00
