Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955489e+00
1.005776e+01	-1.973705e+00
1.011585e+01	-1.991898e+00
1.017428e+01	-2.010630e+00
1.023305e+01	-2.028956e+00
1.029215e+01	-2.047719e+00
1.035160e+01	-2.066631e+00
1.041139e+01	-2.085677e+00
1.047153e+01	-2.104801e+00
1.053201e+01	-2.124101e+00
1.059284e+01	-2.143479e+00
1.065403e+01	-2.163130e+00
1.071556e+01	-2.182621e+00
1.077746e+01	-2.202301e+00
1.083971e+01	-2.222569e+00
1.090232e+01	-2.242691e+00
1.096529e+01	-2.262906e+00
1.102862e+01	-2.283244e+00
1.109232e+01	-2.303883e+00
1.115639e+01	-2.324504e+00
1.122083e+01	-2.345320e+00
1.128564e+01	-2.366342e+00
1.135083e+01	-2.387063e+00
1.141639e+01	-2.408532e+00
1.148233e+01	-2.429707e+00
1.154865e+01	-2.451619e+00
1.161536e+01	-2.473038e+00
1.168245e+01	-2.494950e+00
1.174992e+01	-2.516763e+00
1.181779e+01	-2.538709e+00
1.188605e+01	-2.560946e+00
1.195470e+01	-2.583530e+00
1.202375e+01	-2.605930e+00
1.209320e+01	-2.628513e+00
1.216305e+01	-2.651384e+00
1.223330e+01	-2.674354e+00
1.230396e+01	-2.697219e+00
1.237503e+01	-2.720111e+00
1.244651e+01	-2.744035e+00
1.251840e+01	-2.767376e+00
1.259070e+01	-2.791223e+00
1.266343e+01	-2.814591e+00
1.273657e+01	-2.838624e+00
1.281014e+01	-2.862957e+00
1.288413e+01	-2.886882e+00
1.295855e+01	-2.911503e+00
1.303339e+01	-2.936004e+00
1.310867e+01	-2.960590e+00
1.318439e+01	-2.985300e+00
1.326054e+01	-3.010283e+00
1.333713e+01	-3.035478e+00
1.341417e+01	-3.060807e+00
1.349165e+01	-3.085897e+00
1.356958e+01	-3.111527e+00
1.364795e+01	-3.137293e+00
1.372678e+01	-3.162970e+00
1.380607e+01	-3.188846e+00
1.388581e+01	-3.214938e+00
1.396602e+01	-3.241453e+00
1.404668e+01	-3.267777e+00
1.412782e+01	-3.294240e+00
1.420942e+01	-3.320938e+00
1.429149e+01	-3.347952e+00
1.437404e+01	-3.374648e+00
1.445706e+01	-3.401856e+00
1.454057e+01	-3.429021e+00
1.462455e+01	-3.456329e+00
1.470902e+01	-3.483938e+00
1.479398e+01	-3.511385e+00
1.487943e+01	-3.539502e+00
1.496537e+01	-3.567423e+00
1.505181e+01	-3.595190e+00
1.513875e+01	-3.623484e+00
1.522619e+01	-3.652038e+00
1.531414e+01	-3.680332e+00
1.540259e+01	-3.709123e+00
1.549156e+01	-3.737812e+00
1.558103e+01	-3.766729e+00
1.567103e+01	-3.796123e+00
1.576155e+01	-3.825032e+00
1.585258e+01	-3.854575e+00
1.594415e+01	-3.883978e+00
1.603624e+01	-3.913638e+00
1.612886e+01	-3.943576e+00
1.622202e+01	-3.973384e+00
1.631572e+01	-4.003628e+00
1.640996e+01	-4.033509e+00
1.650474e+01	-4.064139e+00
1.660008e+01	-4.094271e+00
1.669596e+01	-4.125125e+00
1.679239e+01	-4.155936e+00
1.688938e+01	-4.186646e+00
1.698694e+01	-4.217369e+00
1.708505e+01	-4.248968e+00
1.718373e+01	-4.280306e+00
1.728299e+01	-4.311949e+00
1.738281e+01	-4.343025e+00
1.748322e+01	-4.374675e+00
1.758420e+01	-4.406819e+00
1.768576e+01	-4.438589e+00
1.778792e+01	-4.470438e+00
1.789066e+01	-4.502462e+00
1.799399e+01	-4.535304e+00
1.809793e+01	-4.567927e+00
1.820246e+01	-4.600220e+00
1.830760e+01	-4.633108e+00
1.841334e+01	-4.665916e+00
1.851969e+01	-4.699150e+00
1.862666e+01	-4.732200e+00
1.873425e+01	-4.765212e+00
1.884246e+01	-4.798995e+00
1.895129e+01	-4.832105e+00
1.906075e+01	-4.865891e+00
1.917085e+01	-4.899753e+00
1.928158e+01	-4.933513e+00
1.939295e+01	-4.967532e+00
1.950496e+01	-5.001870e+00
1.961762e+01	-5.036187e+00
1.973093e+01	-5.070414e+00
1.984490e+01	-5.104990e+00
1.995952e+01	-5.139833e+00
2.007480e+01	-5.174226e+00
2.019076e+01	-5.209305e+00
2.030738e+01	-5.244386e+00
2.042467e+01	-5.279341e+00
2.054264e+01	-5.314549e+00
2.066130e+01	-5.350280e+00
2.078064e+01	-5.385348e+00
2.090066e+01	-5.421333e+00
2.102139e+01	-5.456953e+00
2.114280e+01	-5.492839e+00
2.126492e+01	-5.528846e+00
2.138775e+01	-5.564407e+00
2.151128e+01	-5.600918e+00
2.163553e+01	-5.637310e+00
2.176050e+01	-5.673668e+00
2.188619e+01	-5.710289e+00
2.201260e+01	-5.746984e+00
2.213974e+01	-5.783538e+00
2.226762e+01	-5.820496e+00
2.239624e+01	-5.857134e+00
2.252560e+01	-5.894655e+00
2.265571e+01	-5.931553e+00
2.278656e+01	-5.968907e+00
2.291818e+01	-6.006313e+00
2.305055e+01	-6.044203e+00
2.318369e+01	-6.081754e+00
2.331760e+01	-6.119574e+00
2.345228e+01	-6.157303e+00
2.358774e+01	-6.195421e+00
2.372398e+01	-6.233240e+00
2.386101e+01	-6.271152e+00
2.399883e+01	-6.310001e+00
2.413745e+01	-6.347875e+00
2.427686e+01	-6.386730e+00
2.441709e+01	-6.425260e+00
2.455812e+01	-6.463708e+00
2.469997e+01	-6.502336e+00
2.484263e+01	-6.541359e+00
2.498612e+01	-6.580642e+00
2.513044e+01	-6.619184e+00
2.527559e+01	-6.658796e+00
2.542158e+01	-6.698231e+00
2.556842e+01	-6.737667e+00
2.571610e+01	-6.776661e+00
2.586463e+01	-6.816606e+00
2.601403e+01	-6.856449e+00
2.616428e+01	-6.896087e+00
2.631541e+01	-6.935800e+00
2.646740e+01	-6.976136e+00
2.662028e+01	-7.015916e+00
2.677404e+01	-7.055716e+00
2.692868e+01	-7.096355e+00
2.708422e+01	-7.136494e+00
2.724066e+01	-7.176774e+00
2.739800e+01	-7.216943e+00
2.755625e+01	-7.257819e+00
2.771541e+01	-7.298655e+00
2.787550e+01	-7.339238e+00
2.803650e+01	-7.379927e+00
2.819844e+01	-7.421198e+00
2.836131e+01	-7.461878e+00
2.852513e+01	-7.503000e+00
2.868989e+01	-7.543925e+00
2.885560e+01	-7.585716e+00
2.902227e+01	-7.626514e+00
2.918990e+01	-7.668379e+00
2.935850e+01	-7.709908e+00
2.952807e+01	-7.751215e+00
2.969863e+01	-7.793283e+00
2.987016e+01	-7.834546e+00
3.004269e+01	-7.876447e+00
3.021622e+01	-7.918575e+00
3.039075e+01	-7.960210e+00
3.056628e+01	-8.002522e+00
3.074283e+01	-8.044521e+00
3.092040e+01	-8.086742e+00
3.109900e+01	-8.129202e+00
3.127862e+01	-8.171935e+00
3.145929e+01	-8.213957e+00
3.164099e+01	-8.256585e+00
3.182375e+01	-8.299292e+00
3.200756e+01	-8.341656e+00
3.219244e+01	-8.384612e+00
3.237838e+01	-8.427786e+00
3.256540e+01	-8.470408e+00
3.275349e+01	-8.513270e+00
3.294268e+01	-8.556122e+00
3.313295e+01	-8.599275e+00
3.332433e+01	-8.642628e+00
3.351681e+01	-8.685983e+00
3.371040e+01	-8.729025e+00
3.390511e+01	-8.772053e+00
3.410094e+01	-8.815606e+00
3.429791e+01	-8.859519e+00
3.449601e+01	-8.902649e+00
3.469526e+01	-8.946429e+00
3.489566e+01	-8.989768e+00
3.509721e+01	-9.033776e+00
3.529993e+01	-9.077549e+00
3.550382e+01	-9.121661e+00
3.570889e+01	-9.165718e+00
3.591515e+01	-9.209274e+00
3.612259e+01	-9.253611e+00
3.633123e+01	-9.297762e+00
3.654108e+01	-9.341654e+00
3.675214e+01	-9.386037e+00
3.696442e+01	-9.430509e+00
3.717792e+01	-9.475079e+00
3.739266e+01	-9.519236e+00
3.760864e+01	-9.563864e+00
3.782587e+01	-9.608294e+00
3.804435e+01	-9.652491e+00
3.826409e+01	-9.697634e+00
3.848510e+01	-9.742292e+00
3.870739e+01	-9.787086e+00
3.893096e+01	-9.831110e+00
3.915583e+01	-9.876387e+00
3.938199e+01	-9.921342e+00
3.960946e+01	-9.966759e+00
3.983824e+01	-1.001120e+01
4.006834e+01	-1.005618e+01
4.029978e+01	-1.010142e+01
4.053255e+01	-1.014626e+01
4.076666e+01	-1.019161e+01
4.100213e+01	-1.023735e+01
4.123896e+01	-1.028266e+01
4.147715e+01	-1.032779e+01
4.171672e+01	-1.037328e+01
4.195767e+01	-1.041859e+01
4.220002e+01	-1.046394e+01
4.244377e+01	-1.050961e+01
4.268892e+01	-1.055552e+01
4.293549e+01	-1.060133e+01
4.318348e+01	-1.064722e+01
4.343291e+01	-1.069281e+01
4.368377e+01	-1.073805e+01
4.393609e+01	-1.078422e+01
4.418986e+01	-1.083023e+01
4.444510e+01	-1.087577e+01
4.470182e+01	-1.092165e+01
4.496001e+01	-1.096787e+01
4.521970e+01	-1.101356e+01
4.548089e+01	-1.105978e+01
