Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949940e+00
1.005776e+01	-1.968254e+00
1.011585e+01	-1.986543e+00
1.017428e+01	-2.004638e+00
1.023305e+01	-2.023260e+00
1.029215e+01	-2.042087e+00
1.035160e+01	-2.060838e+00
1.041139e+01	-2.079777e+00
1.047153e+01	-2.099072e+00
1.053201e+01	-2.118136e+00
1.059284e+01	-2.137598e+00
1.065403e+01	-2.157014e+00
1.071556e+01	-2.176860e+00
1.077746e+01	-2.196430e+00
1.083971e+01	-2.216307e+00
1.090232e+01	-2.236595e+00
1.096529e+01	-2.256738e+00
1.102862e+01	-2.276999e+00
1.109232e+01	-2.297542e+00
1.115639e+01	-2.318286e+00
1.122083e+01	-2.338926e+00
1.128564e+01	-2.359824e+00
1.135083e+01	-2.380922e+00
1.141639e+01	-2.401919e+00
1.148233e+01	-2.423226e+00
1.154865e+01	-2.444712e+00
1.161536e+01	-2.466308e+00
1.168245e+01	-2.488212e+00
1.174992e+01	-2.510250e+00
1.181779e+01	-2.532042e+00
1.188605e+01	-2.554057e+00
1.195470e+01	-2.576756e+00
1.202375e+01	-2.599290e+00
1.209320e+01	-2.621534e+00
1.216305e+01	-2.644258e+00
1.223330e+01	-2.667395e+00
1.230396e+01	-2.690269e+00
1.237503e+01	-2.713556e+00
1.244651e+01	-2.736657e+00
1.251840e+01	-2.760264e+00
1.259070e+01	-2.783781e+00
1.266343e+01	-2.807462e+00
1.273657e+01	-2.831278e+00
1.281014e+01	-2.855375e+00
1.288413e+01	-2.879705e+00
1.295855e+01	-2.904201e+00
1.303339e+01	-2.928330e+00
1.310867e+01	-2.953001e+00
1.318439e+01	-2.977712e+00
1.326054e+01	-3.002664e+00
1.333713e+01	-3.027817e+00
1.341417e+01	-3.053115e+00
1.349165e+01	-3.078203e+00
1.356958e+01	-3.103610e+00
1.364795e+01	-3.129699e+00
1.372678e+01	-3.155303e+00
1.380607e+01	-3.180792e+00
1.388581e+01	-3.207315e+00
1.396602e+01	-3.233265e+00
1.404668e+01	-3.259400e+00
1.412782e+01	-3.286315e+00
1.420942e+01	-3.312873e+00
1.429149e+01	-3.339444e+00
1.437404e+01	-3.366598e+00
1.445706e+01	-3.393439e+00
1.454057e+01	-3.420615e+00
1.462455e+01	-3.447920e+00
1.470902e+01	-3.475336e+00
1.479398e+01	-3.502949e+00
1.487943e+01	-3.530763e+00
1.496537e+01	-3.558641e+00
1.505181e+01	-3.586864e+00
1.513875e+01	-3.615037e+00
1.522619e+01	-3.643387e+00
1.531414e+01	-3.671747e+00
1.540259e+01	-3.700335e+00
1.549156e+01	-3.729100e+00
1.558103e+01	-3.758107e+00
1.567103e+01	-3.787198e+00
1.576155e+01	-3.816155e+00
1.585258e+01	-3.845626e+00
1.594415e+01	-3.875215e+00
1.603624e+01	-3.904837e+00
1.612886e+01	-3.934149e+00
1.622202e+01	-3.964225e+00
1.631572e+01	-3.994245e+00
1.640996e+01	-4.024323e+00
1.650474e+01	-4.054631e+00
1.660008e+01	-4.085252e+00
1.669596e+01	-4.115839e+00
1.679239e+01	-4.146624e+00
1.688938e+01	-4.177038e+00
1.698694e+01	-4.208121e+00
1.708505e+01	-4.239498e+00
1.718373e+01	-4.270454e+00
1.728299e+01	-4.302112e+00
1.738281e+01	-4.333406e+00
1.748322e+01	-4.365088e+00
1.758420e+01	-4.396750e+00
1.768576e+01	-4.428908e+00
1.778792e+01	-4.460859e+00
1.789066e+01	-4.493218e+00
1.799399e+01	-4.525204e+00
1.809793e+01	-4.557720e+00
1.820246e+01	-4.590332e+00
1.830760e+01	-4.623101e+00
1.841334e+01	-4.655866e+00
1.851969e+01	-4.688751e+00
1.862666e+01	-4.722053e+00
1.873425e+01	-4.755399e+00
1.884246e+01	-4.788386e+00
1.895129e+01	-4.822182e+00
1.906075e+01	-4.855481e+00
1.917085e+01	-4.889198e+00
1.928158e+01	-4.923397e+00
1.939295e+01	-4.957390e+00
1.950496e+01	-4.991417e+00
1.961762e+01	-5.025451e+00
1.973093e+01	-5.060136e+00
1.984490e+01	-5.094307e+00
1.995952e+01	-5.128871e+00
2.007480e+01	-5.163942e+00
2.019076e+01	-5.198753e+00
2.030738e+01	-5.233713e+00
2.042467e+01	-5.268665e+00
2.054264e+01	-5.303973e+00
2.066130e+01	-5.339034e+00
2.078064e+01	-5.374575e+00
2.090066e+01	-5.410368e+00
2.102139e+01	-5.445771e+00
2.114280e+01	-5.481902e+00
2.126492e+01	-5.517897e+00
2.138775e+01	-5.553824e+00
2.151128e+01	-5.589851e+00
2.163553e+01	-5.626136e+00
2.176050e+01	-5.662305e+00
2.188619e+01	-5.698749e+00
2.201260e+01	-5.735635e+00
2.213974e+01	-5.772189e+00
2.226762e+01	-5.809027e+00
2.239624e+01	-5.845995e+00
2.252560e+01	-5.883380e+00
2.265571e+01	-5.920321e+00
2.278656e+01	-5.957585e+00
2.291818e+01	-5.995042e+00
2.305055e+01	-6.032796e+00
2.318369e+01	-6.070381e+00
2.331760e+01	-6.107587e+00
2.345228e+01	-6.145988e+00
2.358774e+01	-6.183485e+00
2.372398e+01	-6.221637e+00
2.386101e+01	-6.259894e+00
2.399883e+01	-6.298019e+00
2.413745e+01	-6.336100e+00
2.427686e+01	-6.375053e+00
2.441709e+01	-6.413328e+00
2.455812e+01	-6.451984e+00
2.469997e+01	-6.490862e+00
2.484263e+01	-6.529735e+00
2.498612e+01	-6.568708e+00
2.513044e+01	-6.607367e+00
2.527559e+01	-6.646616e+00
2.542158e+01	-6.686139e+00
2.556842e+01	-6.725507e+00
2.571610e+01	-6.764828e+00
2.586463e+01	-6.804037e+00
2.601403e+01	-6.844346e+00
2.616428e+01	-6.883450e+00
2.631541e+01	-6.923400e+00
2.646740e+01	-6.963462e+00
