Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952282e+00
1.005776e+01	-1.970305e+00
1.011585e+01	-1.988547e+00
1.017428e+01	-2.007167e+00
1.023305e+01	-2.025626e+00
1.029215e+01	-2.044467e+00
1.035160e+01	-2.063254e+00
1.041139e+01	-2.082226e+00
1.047153e+01	-2.101201e+00
1.053201e+01	-2.120765e+00
1.059284e+01	-2.140249e+00
1.065403e+01	-2.159591e+00
1.071556e+01	-2.179237e+00
1.077746e+01	-2.199178e+00
1.083971e+01	-2.218863e+00
1.090232e+01	-2.239120e+00
1.096529e+01	-2.259246e+00
1.102862e+01	-2.279774e+00
1.109232e+01	-2.300083e+00
1.115639e+01	-2.320736e+00
1.122083e+01	-2.341610e+00
1.128564e+01	-2.362673e+00
1.135083e+01	-2.383745e+00
1.141639e+01	-2.405038e+00
1.148233e+01	-2.426150e+00
1.154865e+01	-2.447747e+00
1.161536e+01	-2.469216e+00
1.168245e+01	-2.490928e+00
1.174992e+01	-2.512816e+00
1.181779e+01	-2.535018e+00
1.188605e+01	-2.557196e+00
1.195470e+01	-2.579377e+00
1.202375e+01	-2.601744e+00
1.209320e+01	-2.624616e+00
1.216305e+01	-2.647233e+00
1.223330e+01	-2.670347e+00
1.230396e+01	-2.693316e+00
1.237503e+01	-2.716433e+00
1.244651e+01	-2.739817e+00
1.251840e+01	-2.763288e+00
1.259070e+01	-2.787000e+00
1.266343e+01	-2.810407e+00
1.273657e+01	-2.834334e+00
1.281014e+01	-2.858370e+00
1.288413e+01	-2.882959e+00
1.295855e+01	-2.907118e+00
1.303339e+01	-2.931531e+00
1.310867e+01	-2.956224e+00
1.318439e+01	-2.981124e+00
1.326054e+01	-3.005952e+00
1.333713e+01	-3.030924e+00
1.341417e+01	-3.056479e+00
1.349165e+01	-3.081622e+00
1.356958e+01	-3.107200e+00
1.364795e+01	-3.132602e+00
1.372678e+01	-3.158303e+00
1.380607e+01	-3.184366e+00
1.388581e+01	-3.210324e+00
1.396602e+01	-3.236675e+00
1.404668e+01	-3.263122e+00
1.412782e+01	-3.289660e+00
1.420942e+01	-3.316451e+00
1.429149e+01	-3.342935e+00
1.437404e+01	-3.369760e+00
1.445706e+01	-3.396838e+00
1.454057e+01	-3.424049e+00
1.462455e+01	-3.451443e+00
1.470902e+01	-3.478922e+00
1.479398e+01	-3.506554e+00
1.487943e+01	-3.534266e+00
1.496537e+01	-3.562171e+00
1.505181e+01	-3.590539e+00
1.513875e+01	-3.618419e+00
1.522619e+01	-3.647020e+00
1.531414e+01	-3.675283e+00
1.540259e+01	-3.704167e+00
1.549156e+01	-3.732977e+00
1.558103e+01	-3.761855e+00
1.567103e+01	-3.790585e+00
1.576155e+01	-3.819827e+00
1.585258e+01	-3.849595e+00
1.594415e+01	-3.878783e+00
1.603624e+01	-3.908546e+00
1.612886e+01	-3.938355e+00
1.622202e+01	-3.968138e+00
1.631572e+01	-3.998251e+00
1.640996e+01	-4.028385e+00
1.650474e+01	-4.058606e+00
1.660008e+01	-4.089177e+00
1.669596e+01	-4.119581e+00
1.679239e+01	-4.150435e+00
1.688938e+01	-4.181375e+00
1.698694e+01	-4.212161e+00
1.708505e+01	-4.243463e+00
1.718373e+01	-4.274699e+00
1.728299e+01	-4.306071e+00
1.738281e+01	-4.337573e+00
1.748322e+01	-4.369175e+00
1.758420e+01	-4.400865e+00
1.768576e+01	-4.432975e+00
1.778792e+01	-4.464955e+00
1.789066e+01	-4.497351e+00
1.799399e+01	-4.529790e+00
1.809793e+01	-4.561999e+00
1.820246e+01	-4.594695e+00
1.830760e+01	-4.627406e+00
1.841334e+01	-4.660386e+00
1.851969e+01	-4.693233e+00
1.862666e+01	-4.726299e+00
1.873425e+01	-4.759759e+00
1.884246e+01	-4.792875e+00
1.895129e+01	-4.826444e+00
1.906075e+01	-4.860164e+00
1.917085e+01	-4.893603e+00
1.928158e+01	-4.927730e+00
1.939295e+01	-4.961737e+00
1.950496e+01	-4.995792e+00
1.961762e+01	-5.030264e+00
1.973093e+01	-5.064185e+00
1.984490e+01	-5.098935e+00
1.995952e+01	-5.133365e+00
2.007480e+01	-5.168391e+00
2.019076e+01	-5.203120e+00
2.030738e+01	-5.238144e+00
2.042467e+01	-5.273556e+00
2.054264e+01	-5.308199e+00
2.066130e+01	-5.343735e+00
2.078064e+01	-5.379397e+00
2.090066e+01	-5.414950e+00
2.102139e+01	-5.450622e+00
2.114280e+01	-5.486347e+00
2.126492e+01	-5.522435e+00
2.138775e+01	-5.558574e+00
2.151128e+01	-5.594237e+00
2.163553e+01	-5.630907e+00
2.176050e+01	-5.667425e+00
2.188619e+01	-5.703674e+00
2.201260e+01	-5.740368e+00
2.213974e+01	-5.777103e+00
2.226762e+01	-5.813745e+00
2.239624e+01	-5.851087e+00
2.252560e+01	-5.888335e+00
2.265571e+01	-5.925167e+00
2.278656e+01	-5.962488e+00
2.291818e+01	-5.999610e+00
2.305055e+01	-6.037244e+00
2.318369e+01	-6.075230e+00
2.331760e+01	-6.112828e+00
2.345228e+01	-6.150790e+00
2.358774e+01	-6.188786e+00
2.372398e+01	-6.226638e+00
2.386101e+01	-6.264802e+00
2.399883e+01	-6.303049e+00
2.413745e+01	-6.341385e+00
2.427686e+01	-6.379594e+00
2.441709e+01	-6.418027e+00
2.455812e+01	-6.457359e+00
2.469997e+01	-6.495944e+00
2.484263e+01	-6.534929e+00
2.498612e+01	-6.573583e+00
2.513044e+01	-6.613021e+00
2.527559e+01	-6.652025e+00
2.542158e+01	-6.691039e+00
2.556842e+01	-6.730608e+00
2.571610e+01	-6.769893e+00
2.586463e+01	-6.809711e+00
2.601403e+01	-6.849143e+00
2.616428e+01	-6.888895e+00
2.631541e+01	-6.928765e+00
2.646740e+01	-6.968615e+00
2.662028e+01	-7.008992e+00
2.677404e+01	-7.048953e+00
2.692868e+01	-7.089270e+00
2.708422e+01	-7.129314e+00
2.724066e+01	-7.169714e+00
2.739800e+01	-7.210166e+00
2.755625e+01	-7.250732e+00
2.771541e+01	-7.291069e+00
2.787550e+01	-7.332206e+00
2.803650e+01	-7.372894e+00
2.819844e+01	-7.413341e+00
2.836131e+01	-7.454690e+00
2.852513e+01	-7.496026e+00
2.868989e+01	-7.536853e+00
2.885560e+01	-7.578417e+00
2.902227e+01	-7.619577e+00
2.918990e+01	-7.661000e+00
2.935850e+01	-7.702871e+00
2.952807e+01	-7.744262e+00
2.969863e+01	-7.785671e+00
2.987016e+01	-7.827405e+00
3.004269e+01	-7.869378e+00
3.021622e+01	-7.910680e+00
3.039075e+01	-7.953284e+00
3.056628e+01	-7.995202e+00
3.074283e+01	-8.037361e+00
3.092040e+01	-8.079760e+00
3.109900e+01	-8.121718e+00
3.127862e+01	-8.164165e+00
3.145929e+01	-8.206843e+00
3.164099e+01	-8.249254e+00
3.182375e+01	-8.291516e+00
3.200756e+01	-8.334542e+00
3.219244e+01	-8.376955e+00
3.237838e+01	-8.419558e+00
3.256540e+01	-8.462955e+00
3.275349e+01	-8.505632e+00
3.294268e+01	-8.548475e+00
3.313295e+01	-8.591450e+00
3.332433e+01	-8.634659e+00
3.351681e+01	-8.677929e+00
3.371040e+01	-8.722157e+00
3.390511e+01	-8.764579e+00
3.410094e+01	-8.808166e+00
3.429791e+01	-8.851565e+00
3.449601e+01	-8.894926e+00
3.469526e+01	-8.938963e+00
3.489566e+01	-8.982560e+00
3.509721e+01	-9.026575e+00
3.529993e+01	-9.069478e+00
3.550382e+01	-9.113950e+00
3.570889e+01	-9.157676e+00
3.591515e+01	-9.201402e+00
3.612259e+01	-9.245796e+00
3.633123e+01	-9.289654e+00
3.654108e+01	-9.333876e+00
3.675214e+01	-9.377931e+00
3.696442e+01	-9.422567e+00
3.717792e+01	-9.466562e+00
3.739266e+01	-9.511167e+00
3.760864e+01	-9.555570e+00
3.782587e+01	-9.600177e+00
