Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323967e+00
1.005776e+01	-2.344851e+00
1.011585e+01	-2.365716e+00
1.017428e+01	-2.386680e+00
1.023305e+01	-2.407835e+00
1.029215e+01	-2.429225e+00
1.035160e+01	-2.450790e+00
1.041139e+01	-2.472603e+00
1.047153e+01	-2.494176e+00
1.053201e+01	-2.516323e+00
1.059284e+01	-2.538233e+00
1.065403e+01	-2.560421e+00
1.071556e+01	-2.582985e+00
1.077746e+01	-2.605159e+00
1.083971e+01	-2.627920e+00
1.090232e+01	-2.650913e+00
1.096529e+01	-2.673661e+00
1.102862e+01	-2.696625e+00
1.109232e+01	-2.719815e+00
1.115639e+01	-2.743170e+00
1.122083e+01	-2.766738e+00
1.128564e+01	-2.790350e+00
1.135083e+01	-2.814219e+00
1.141639e+01	-2.838154e+00
1.148233e+01	-2.862238e+00
1.154865e+01	-2.886646e+00
1.161536e+01	-2.910779e+00
1.168245e+01	-2.935364e+00
1.174992e+01	-2.959941e+00
1.181779e+01	-2.984903e+00
1.188605e+01	-3.009772e+00
1.195470e+01	-3.034679e+00
1.202375e+01	-3.059715e+00
1.209320e+01	-3.085427e+00
1.216305e+01	-3.110837e+00
1.223330e+01	-3.136575e+00
1.230396e+01	-3.162312e+00
1.237503e+01	-3.188265e+00
1.244651e+01	-3.214599e+00
1.251840e+01	-3.240473e+00
1.259070e+01	-3.266867e+00
1.266343e+01	-3.293438e+00
1.273657e+01	-3.319869e+00
1.281014e+01	-3.347080e+00
1.288413e+01	-3.373729e+00
1.295855e+01	-3.400849e+00
1.303339e+01	-3.428182e+00
1.310867e+01	-3.455638e+00
1.318439e+01	-3.482962e+00
1.326054e+01	-3.510838e+00
1.333713e+01	-3.538799e+00
1.341417e+01	-3.566347e+00
1.349165e+01	-3.594882e+00
1.356958e+01	-3.622817e+00
1.364795e+01	-3.651351e+00
1.372678e+01	-3.679619e+00
1.380607e+01	-3.708491e+00
1.388581e+01	-3.737179e+00
1.396602e+01	-3.766148e+00
1.404668e+01	-3.795116e+00
1.412782e+01	-3.824376e+00
1.420942e+01	-3.853657e+00
1.429149e+01	-3.883019e+00
1.437404e+01	-3.912877e+00
1.445706e+01	-3.942586e+00
1.454057e+01	-3.972558e+00
1.462455e+01	-4.002919e+00
1.470902e+01	-4.032732e+00
1.479398e+01	-4.063424e+00
1.487943e+01	-4.093558e+00
1.496537e+01	-4.124341e+00
1.505181e+01	-4.154712e+00
1.513875e+01	-4.186047e+00
1.522619e+01	-4.216930e+00
1.531414e+01	-4.247973e+00
1.540259e+01	-4.279245e+00
1.549156e+01	-4.310649e+00
1.558103e+01	-4.342485e+00
1.567103e+01	-4.373862e+00
1.576155e+01	-4.405866e+00
1.585258e+01	-4.437624e+00
1.594415e+01	-4.470209e+00
1.603624e+01	-4.502023e+00
1.612886e+01	-4.534366e+00
1.622202e+01	-4.567050e+00
1.631572e+01	-4.599414e+00
1.640996e+01	-4.632361e+00
1.650474e+01	-4.665258e+00
1.660008e+01	-4.698396e+00
1.669596e+01	-4.731466e+00
1.679239e+01	-4.764633e+00
1.688938e+01	-4.797951e+00
1.698694e+01	-4.831603e+00
1.708505e+01	-4.865181e+00
1.718373e+01	-4.898928e+00
1.728299e+01	-4.932468e+00
1.738281e+01	-4.967064e+00
1.748322e+01	-5.001219e+00
1.758420e+01	-5.035355e+00
1.768576e+01	-5.069564e+00
1.778792e+01	-5.104091e+00
1.789066e+01	-5.138791e+00
1.799399e+01	-5.173881e+00
1.809793e+01	-5.208394e+00
1.820246e+01	-5.243292e+00
1.830760e+01	-5.278577e+00
1.841334e+01	-5.313669e+00
1.851969e+01	-5.349272e+00
1.862666e+01	-5.384545e+00
1.873425e+01	-5.420102e+00
1.884246e+01	-5.455725e+00
1.895129e+01	-5.491774e+00
1.906075e+01	-5.527584e+00
1.917085e+01	-5.563901e+00
1.928158e+01	-5.599776e+00
1.939295e+01	-5.636587e+00
1.950496e+01	-5.672582e+00
1.961762e+01	-5.709129e+00
1.973093e+01	-5.745920e+00
1.984490e+01	-5.782655e+00
1.995952e+01	-5.819430e+00
2.007480e+01	-5.856533e+00
2.019076e+01	-5.893533e+00
2.030738e+01	-5.930655e+00
2.042467e+01	-5.968340e+00
2.054264e+01	-6.005779e+00
2.066130e+01	-6.043164e+00
2.078064e+01	-6.080766e+00
2.090066e+01	-6.118479e+00
2.102139e+01	-6.156515e+00
2.114280e+01	-6.194479e+00
2.126492e+01	-6.232167e+00
2.138775e+01	-6.270707e+00
2.151128e+01	-6.309010e+00
2.163553e+01	-6.347506e+00
2.176050e+01	-6.385745e+00
2.188619e+01	-6.424255e+00
2.201260e+01	-6.462904e+00
2.213974e+01	-6.501588e+00
2.226762e+01	-6.540640e+00
2.239624e+01	-6.579411e+00
2.252560e+01	-6.618498e+00
2.265571e+01	-6.657886e+00
2.278656e+01	-6.697188e+00
2.291818e+01	-6.736758e+00
2.305055e+01	-6.775776e+00
2.318369e+01	-6.815371e+00
2.331760e+01	-6.855064e+00
2.345228e+01	-6.895088e+00
2.358774e+01	-6.934726e+00
2.372398e+01	-6.974458e+00
2.386101e+01	-7.015167e+00
2.399883e+01	-7.054736e+00
2.413745e+01	-7.095019e+00
2.427686e+01	-7.135406e+00
2.441709e+01	-7.175577e+00
2.455812e+01	-7.216432e+00
2.469997e+01	-7.256996e+00
2.484263e+01	-7.297328e+00
2.498612e+01	-7.338163e+00
2.513044e+01	-7.379406e+00
2.527559e+01	-7.419801e+00
2.542158e+01	-7.460826e+00
2.556842e+01	-7.502331e+00
2.571610e+01	-7.543355e+00
2.586463e+01	-7.584633e+00
2.601403e+01	-7.625911e+00
2.616428e+01	-7.667080e+00
2.631541e+01	-7.708790e+00
2.646740e+01	-7.750813e+00
2.662028e+01	-7.792152e+00
2.677404e+01	-7.833788e+00
2.692868e+01	-7.875524e+00
2.708422e+01	-7.917531e+00
2.724066e+01	-7.959300e+00
2.739800e+01	-8.001564e+00
2.755625e+01	-8.043435e+00
2.771541e+01	-8.085787e+00
2.787550e+01	-8.128096e+00
2.803650e+01	-8.170783e+00
2.819844e+01	-8.212978e+00
2.836131e+01	-8.255368e+00
2.852513e+01	-8.298081e+00
2.868989e+01	-8.340718e+00
2.885560e+01	-8.383463e+00
2.902227e+01	-8.426294e+00
2.918990e+01	-8.469493e+00
2.935850e+01	-8.511838e+00
2.952807e+01	-8.555250e+00
2.969863e+01	-8.598358e+00
2.987016e+01	-8.641227e+00
3.004269e+01	-8.684637e+00
3.021622e+01	-8.728136e+00
3.039075e+01	-8.771281e+00
3.056628e+01	-8.814503e+00
3.074283e+01	-8.858377e+00
3.092040e+01	-8.901304e+00
3.109900e+01	-8.945048e+00
3.127862e+01	-8.989336e+00
3.145929e+01	-9.032481e+00
3.164099e+01	-9.076621e+00
3.182375e+01	-9.120338e+00
3.200756e+01	-9.164289e+00
3.219244e+01	-9.208030e+00
3.237838e+01	-9.252219e+00
3.256540e+01	-9.296593e+00
3.275349e+01	-9.340427e+00
3.294268e+01	-9.385002e+00
3.313295e+01	-9.428935e+00
3.332433e+01	-9.473269e+00
3.351681e+01	-9.517832e+00
3.371040e+01	-9.562377e+00
3.390511e+01	-9.606864e+00
3.410094e+01	-9.651439e+00
3.429791e+01	-9.695812e+00
3.449601e+01	-9.740733e+00
3.469526e+01	-9.785948e+00
3.489566e+01	-9.830189e+00
3.509721e+01	-9.875503e+00
3.529993e+01	-9.920092e+00
3.550382e+01	-9.964923e+00
3.570889e+01	-1.000991e+01
3.591515e+01	-1.005521e+01
3.612259e+01	-1.010017e+01
3.633123e+01	-1.014546e+01
3.654108e+01	-1.019105e+01
3.675214e+01	-1.023551e+01
3.696442e+01	-1.028140e+01
3.717792e+01	-1.032672e+01
3.739266e+01	-1.037218e+01
3.760864e+01	-1.041736e+01
3.782587e+01	-1.046264e+01
3.804435e+01	-1.050834e+01
3.826409e+01	-1.055392e+01
3.848510e+01	-1.060007e+01
3.870739e+01	-1.064553e+01
3.893096e+01	-1.069100e+01
3.915583e+01	-1.073618e+01
3.938199e+01	-1.078245e+01
3.960946e+01	-1.082848e+01
3.983824e+01	-1.087424e+01
4.006834e+01	-1.092055e+01
4.029978e+01	-1.096631e+01
4.053255e+01	-1.101260e+01
4.076666e+01	-1.105923e+01
4.100213e+01	-1.110520e+01
4.123896e+01	-1.115102e+01
4.147715e+01	-1.119697e+01
4.171672e+01	-1.124307e+01
4.195767e+01	-1.128981e+01
4.220002e+01	-1.133561e+01
4.244377e+01	-1.138236e+01
4.268892e+01	-1.142889e+01
4.293549e+01	-1.147485e+01
4.318348e+01	-1.152213e+01
4.343291e+01	-1.156857e+01
4.368377e+01	-1.161496e+01
4.393609e+01	-1.166117e+01
4.418986e+01	-1.170804e+01
4.444510e+01	-1.175515e+01
4.470182e+01	-1.180145e+01
4.496001e+01	-1.184772e+01
4.521970e+01	-1.189456e+01
4.548089e+01	-1.194190e+01
4.574358e+01	-1.198866e+01
4.600779e+01	-1.203533e+01
4.627353e+01	-1.208228e+01
4.654081e+01	-1.212889e+01
4.680963e+01	-1.217587e+01
4.708000e+01	-1.222393e+01
4.735193e+01	-1.226988e+01
4.762543e+01	-1.231701e+01
4.790051e+01	-1.236500e+01
4.817719e+01	-1.241125e+01
4.845545e+01	-1.245930e+01
4.873533e+01	-1.250599e+01
4.901682e+01	-1.255391e+01
4.929994e+01	-1.260053e+01
4.958470e+01	-1.264808e+01
4.987110e+01	-1.269506e+01
5.015915e+01	-1.274227e+01
5.044887e+01	-1.279001e+01
5.074026e+01	-1.283784e+01
5.103333e+01	-1.288465e+01
5.132810e+01	-1.293226e+01
5.162457e+01	-1.297964e+01
5.192275e+01	-1.302751e+01
5.222265e+01	-1.307393e+01
5.252429e+01	-1.312327e+01
5.282767e+01	-1.316977e+01
5.313280e+01	-1.321723e+01
5.343969e+01	-1.326479e+01
5.374836e+01	-1.331249e+01
5.405880e+01	-1.335997e+01
5.437105e+01	-1.340810e+01
5.468509e+01	-1.345586e+01
