Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319397e+00
1.005776e+01	-2.340442e+00
1.011585e+01	-2.361093e+00
1.017428e+01	-2.382131e+00
1.023305e+01	-2.403392e+00
1.029215e+01	-2.424774e+00
1.035160e+01	-2.446072e+00
1.041139e+01	-2.467892e+00
1.047153e+01	-2.489540e+00
1.053201e+01	-2.511602e+00
1.059284e+01	-2.533477e+00
1.065403e+01	-2.555631e+00
1.071556e+01	-2.577897e+00
1.077746e+01	-2.600347e+00
1.083971e+01	-2.622889e+00
1.090232e+01	-2.645869e+00
1.096529e+01	-2.668480e+00
1.102862e+01	-2.691775e+00
1.109232e+01	-2.714920e+00
1.115639e+01	-2.738014e+00
1.122083e+01	-2.761809e+00
1.128564e+01	-2.785296e+00
1.135083e+01	-2.809167e+00
1.141639e+01	-2.832922e+00
1.148233e+01	-2.856922e+00
1.154865e+01	-2.881227e+00
1.161536e+01	-2.905548e+00
1.168245e+01	-2.929860e+00
1.174992e+01	-2.954755e+00
1.181779e+01	-2.979402e+00
1.188605e+01	-3.004383e+00
1.195470e+01	-3.029187e+00
1.202375e+01	-3.054571e+00
1.209320e+01	-3.079765e+00
1.216305e+01	-3.105254e+00
1.223330e+01	-3.130812e+00
1.230396e+01	-3.156529e+00
1.237503e+01	-3.182454e+00
1.244651e+01	-3.208615e+00
1.251840e+01	-3.234947e+00
1.259070e+01	-3.261275e+00
1.266343e+01	-3.287613e+00
1.273657e+01	-3.314345e+00
1.281014e+01	-3.341099e+00
1.288413e+01	-3.368083e+00
1.295855e+01	-3.394893e+00
1.303339e+01	-3.422352e+00
1.310867e+01	-3.449634e+00
1.318439e+01	-3.477155e+00
1.326054e+01	-3.504617e+00
1.333713e+01	-3.532520e+00
1.341417e+01	-3.560669e+00
1.349165e+01	-3.588698e+00
1.356958e+01	-3.616770e+00
1.364795e+01	-3.645192e+00
1.372678e+01	-3.673828e+00
1.380607e+01	-3.702532e+00
1.388581e+01	-3.731066e+00
1.396602e+01	-3.759810e+00
1.404668e+01	-3.788920e+00
1.412782e+01	-3.818258e+00
1.420942e+01	-3.847792e+00
1.429149e+01	-3.876989e+00
1.437404e+01	-3.906727e+00
1.445706e+01	-3.936392e+00
1.454057e+01	-3.966159e+00
1.462455e+01	-3.996092e+00
1.470902e+01	-4.026269e+00
1.479398e+01	-4.056651e+00
1.487943e+01	-4.087211e+00
1.496537e+01	-4.117502e+00
1.505181e+01	-4.148505e+00
1.513875e+01	-4.179270e+00
1.522619e+01	-4.210145e+00
1.531414e+01	-4.241232e+00
1.540259e+01	-4.272678e+00
1.549156e+01	-4.303953e+00
1.558103e+01	-4.335434e+00
1.567103e+01	-4.367150e+00
1.576155e+01	-4.399045e+00
1.585258e+01	-4.430971e+00
1.594415e+01	-4.462740e+00
1.603624e+01	-4.494746e+00
1.612886e+01	-4.527551e+00
1.622202e+01	-4.559968e+00
1.631572e+01	-4.592386e+00
1.640996e+01	-4.625174e+00
1.650474e+01	-4.658109e+00
1.660008e+01	-4.691045e+00
1.669596e+01	-4.724016e+00
1.679239e+01	-4.757210e+00
1.688938e+01	-4.790785e+00
1.698694e+01	-4.824361e+00
1.708505e+01	-4.857896e+00
1.718373e+01	-4.891684e+00
1.728299e+01	-4.925619e+00
1.738281e+01	-4.959285e+00
1.748322e+01	-4.993692e+00
1.758420e+01	-5.027667e+00
1.768576e+01	-5.062006e+00
1.778792e+01	-5.096774e+00
1.789066e+01	-5.131247e+00
1.799399e+01	-5.166067e+00
1.809793e+01	-5.200789e+00
1.820246e+01	-5.235633e+00
1.830760e+01	-5.270924e+00
1.841334e+01	-5.305915e+00
1.851969e+01	-5.341465e+00
1.862666e+01	-5.377020e+00
1.873425e+01	-5.412480e+00
1.884246e+01	-5.447940e+00
1.895129e+01	-5.483841e+00
1.906075e+01	-5.519859e+00
1.917085e+01	-5.556009e+00
1.928158e+01	-5.592262e+00
1.939295e+01	-5.628729e+00
1.950496e+01	-5.664819e+00
1.961762e+01	-5.701390e+00
1.973093e+01	-5.738049e+00
1.984490e+01	-5.774604e+00
1.995952e+01	-5.811727e+00
2.007480e+01	-5.848696e+00
2.019076e+01	-5.885741e+00
2.030738e+01	-5.922761e+00
2.042467e+01	-5.960128e+00
2.054264e+01	-5.997144e+00
2.066130e+01	-6.034737e+00
2.078064e+01	-6.072467e+00
2.090066e+01	-6.109957e+00
2.102139e+01	-6.147591e+00
2.114280e+01	-6.185920e+00
2.126492e+01	-6.224119e+00
2.138775e+01	-6.262451e+00
2.151128e+01	-6.300512e+00
2.163553e+01	-6.338532e+00
2.176050e+01	-6.377270e+00
2.188619e+01	-6.415878e+00
2.201260e+01	-6.454551e+00
2.213974e+01	-6.493266e+00
2.226762e+01	-6.532162e+00
2.239624e+01	-6.571267e+00
2.252560e+01	-6.610328e+00
2.265571e+01	-6.649396e+00
2.278656e+01	-6.688409e+00
2.291818e+01	-6.727716e+00
2.305055e+01	-6.767575e+00
2.318369e+01	-6.807136e+00
2.331760e+01	-6.846386e+00
2.345228e+01	-6.886374e+00
2.358774e+01	-6.925855e+00
2.372398e+01	-6.965841e+00
2.386101e+01	-7.006232e+00
2.399883e+01	-7.046180e+00
2.413745e+01	-7.086391e+00
2.427686e+01	-7.126319e+00
2.441709e+01	-7.166969e+00
2.455812e+01	-7.207281e+00
2.469997e+01	-7.248045e+00
2.484263e+01	-7.288740e+00
2.498612e+01	-7.329401e+00
2.513044e+01	-7.370457e+00
2.527559e+01	-7.411134e+00
2.542158e+01	-7.452239e+00
2.556842e+01	-7.493145e+00
2.571610e+01	-7.534391e+00
2.586463e+01	-7.575402e+00
2.601403e+01	-7.617032e+00
2.616428e+01	-7.658330e+00
2.631541e+01	-7.699565e+00
2.646740e+01	-7.741004e+00
2.662028e+01	-7.782974e+00
2.677404e+01	-7.824750e+00
2.692868e+01	-7.866269e+00
2.708422e+01	-7.908755e+00
2.724066e+01	-7.950296e+00
2.739800e+01	-7.992377e+00
2.755625e+01	-8.034283e+00
2.771541e+01	-8.076716e+00
2.787550e+01	-8.119244e+00
2.803650e+01	-8.161334e+00
2.819844e+01	-8.203775e+00
2.836131e+01	-8.246372e+00
2.852513e+01	-8.288645e+00
2.868989e+01	-8.331926e+00
2.885560e+01	-8.374164e+00
2.902227e+01	-8.417043e+00
2.918990e+01	-8.459838e+00
2.935850e+01	-8.502502e+00
2.952807e+01	-8.545987e+00
2.969863e+01	-8.588511e+00
2.987016e+01	-8.631999e+00
3.004269e+01	-8.675230e+00
3.021622e+01	-8.718721e+00
3.039075e+01	-8.762254e+00
3.056628e+01	-8.805257e+00
3.074283e+01	-8.848841e+00
3.092040e+01	-8.892166e+00
3.109900e+01	-8.935547e+00
3.127862e+01	-8.979629e+00
3.145929e+01	-9.023280e+00
3.164099e+01	-9.066680e+00
3.182375e+01	-9.110919e+00
3.200756e+01	-9.154858e+00
3.219244e+01	-9.198524e+00
3.237838e+01	-9.242860e+00
3.256540e+01	-9.286794e+00
3.275349e+01	-9.331049e+00
3.294268e+01	-9.375576e+00
3.313295e+01	-9.418943e+00
3.332433e+01	-9.463329e+00
3.351681e+01	-9.508393e+00
3.371040e+01	-9.553044e+00
3.390511e+01	-9.597240e+00
3.410094e+01	-9.642020e+00
3.429791e+01	-9.686117e+00
3.449601e+01	-9.731246e+00
3.469526e+01	-9.776334e+00
3.489566e+01	-9.820541e+00
3.509721e+01	-9.865618e+00
3.529993e+01	-9.910418e+00
3.550382e+01	-9.955323e+00
3.570889e+01	-1.000053e+01
3.591515e+01	-1.004572e+01
3.612259e+01	-1.009021e+01
3.633123e+01	-1.013516e+01
3.654108e+01	-1.018117e+01
3.675214e+01	-1.022640e+01
3.696442e+01	-1.027189e+01
3.717792e+01	-1.031715e+01
3.739266e+01	-1.036257e+01
3.760864e+01	-1.040721e+01
3.782587e+01	-1.045266e+01
3.804435e+01	-1.049870e+01
3.826409e+01	-1.054435e+01
3.848510e+01	-1.059002e+01
3.870739e+01	-1.063579e+01
3.893096e+01	-1.068137e+01
3.915583e+01	-1.072717e+01
3.938199e+01	-1.077288e+01
3.960946e+01	-1.081832e+01
3.983824e+01	-1.086490e+01
4.006834e+01	-1.091109e+01
4.029978e+01	-1.095642e+01
4.053255e+01	-1.100237e+01
4.076666e+01	-1.104884e+01
4.100213e+01	-1.109516e+01
4.123896e+01	-1.114099e+01
4.147715e+01	-1.118704e+01
4.171672e+01	-1.123286e+01
4.195767e+01	-1.128017e+01
4.220002e+01	-1.132581e+01
4.244377e+01	-1.137232e+01
4.268892e+01	-1.141889e+01
4.293549e+01	-1.146534e+01
4.318348e+01	-1.151162e+01
4.343291e+01	-1.155807e+01
4.368377e+01	-1.160469e+01
4.393609e+01	-1.165141e+01
4.418986e+01	-1.169747e+01
4.444510e+01	-1.174434e+01
4.470182e+01	-1.179147e+01
4.496001e+01	-1.183779e+01
4.521970e+01	-1.188511e+01
4.548089e+01	-1.193143e+01
4.574358e+01	-1.197882e+01
4.600779e+01	-1.202577e+01
4.627353e+01	-1.207209e+01
4.654081e+01	-1.211963e+01
4.680963e+01	-1.216583e+01
4.708000e+01	-1.221280e+01
4.735193e+01	-1.225995e+01
4.762543e+01	-1.230738e+01
4.790051e+01	-1.235446e+01
4.817719e+01	-1.240183e+01
4.845545e+01	-1.244879e+01
4.873533e+01	-1.249570e+01
4.901682e+01	-1.254334e+01
4.929994e+01	-1.259076e+01
4.958470e+01	-1.263711e+01
4.987110e+01	-1.268484e+01
5.015915e+01	-1.273215e+01
5.044887e+01	-1.277961e+01
5.074026e+01	-1.282714e+01
5.103333e+01	-1.287440e+01
5.132810e+01	-1.292233e+01
5.162457e+01	-1.296898e+01
5.192275e+01	-1.301702e+01
5.222265e+01	-1.306483e+01
5.252429e+01	-1.311158e+01
5.282767e+01	-1.316000e+01
5.313280e+01	-1.320755e+01
5.343969e+01	-1.325522e+01
5.374836e+01	-1.330234e+01
5.405880e+01	-1.335007e+01
5.437105e+01	-1.339835e+01
5.468509e+01	-1.344570e+01
5.500095e+01	-1.349339e+01
5.531863e+01	-1.354126e+01
5.563815e+01	-1.358908e+01
5.595951e+01	-1.363654e+01
5.628273e+01	-1.368542e+01
5.660782e+01	-1.373193e+01
5.693479e+01	-1.378045e+01
5.726364e+01	-1.382905e+01
5.759439e+01	-1.387713e+01
5.792705e+01	-1.392464e+01
5.826164e+01	-1.397301e+01
5.859815e+01	-1.402016e+01
5.893662e+01	-1.406958e+01
5.927703e+01	-1.411640e+01
5.961941e+01	-1.416453e+01
5.996377e+01	-1.421231e+01
6.031012e+01	-1.426139e+01
6.065847e+01	-1.430907e+01
6.100883e+01	-1.435800e+01
6.136121e+01	-1.440595e+01
6.171563e+01	-1.445414e+01
6.207210e+01	-1.450355e+01
6.243063e+01	-1.455053e+01
6.279122e+01	-1.459892e+01
6.315390e+01	-1.464717e+01
6.351868e+01	-1.469516e+01
6.388556e+01	-1.474354e+01
6.425456e+01	-1.479182e+01
6.462569e+01	-1.483995e+01
6.499897e+01	-1.488873e+01
6.537440e+01	-1.493739e+01
6.575200e+01	-1.498636e+01
6.613178e+01	-1.503403e+01
6.651375e+01	-1.508269e+01
6.689793e+01	-1.513067e+01
