Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321788e+00
1.005776e+01	-2.342338e+00
1.011585e+01	-2.363235e+00
1.017428e+01	-2.384519e+00
1.023305e+01	-2.405910e+00
1.029215e+01	-2.426713e+00
1.035160e+01	-2.448174e+00
1.041139e+01	-2.470250e+00
1.047153e+01	-2.491890e+00
1.053201e+01	-2.513788e+00
1.059284e+01	-2.535743e+00
1.065403e+01	-2.557912e+00
1.071556e+01	-2.580342e+00
1.077746e+01	-2.602843e+00
1.083971e+01	-2.625446e+00
1.090232e+01	-2.648139e+00
1.096529e+01	-2.671212e+00
1.102862e+01	-2.694218e+00
1.109232e+01	-2.717439e+00
1.115639e+01	-2.740783e+00
1.122083e+01	-2.764005e+00
1.128564e+01	-2.787962e+00
1.135083e+01	-2.811602e+00
1.141639e+01	-2.835589e+00
1.148233e+01	-2.859743e+00
1.154865e+01	-2.883621e+00
1.161536e+01	-2.908109e+00
1.168245e+01	-2.932570e+00
1.174992e+01	-2.957403e+00
1.181779e+01	-2.981834e+00
1.188605e+01	-3.006854e+00
1.195470e+01	-3.032112e+00
1.202375e+01	-3.057201e+00
1.209320e+01	-3.082649e+00
1.216305e+01	-3.107926e+00
1.223330e+01	-3.133680e+00
1.230396e+01	-3.159652e+00
1.237503e+01	-3.185449e+00
1.244651e+01	-3.211521e+00
1.251840e+01	-3.237818e+00
1.259070e+01	-3.263787e+00
1.266343e+01	-3.290444e+00
1.273657e+01	-3.317150e+00
1.281014e+01	-3.343862e+00
1.288413e+01	-3.370929e+00
1.295855e+01	-3.398129e+00
1.303339e+01	-3.425292e+00
1.310867e+01	-3.452813e+00
1.318439e+01	-3.479897e+00
1.326054e+01	-3.507982e+00
1.333713e+01	-3.535501e+00
1.341417e+01	-3.563313e+00
1.349165e+01	-3.591462e+00
1.356958e+01	-3.619854e+00
1.364795e+01	-3.648210e+00
1.372678e+01	-3.676623e+00
1.380607e+01	-3.705076e+00
1.388581e+01	-3.734062e+00
1.396602e+01	-3.762939e+00
1.404668e+01	-3.791677e+00
1.412782e+01	-3.821075e+00
1.420942e+01	-3.850541e+00
1.429149e+01	-3.880218e+00
1.437404e+01	-3.909500e+00
1.445706e+01	-3.939570e+00
1.454057e+01	-3.969391e+00
1.462455e+01	-3.999414e+00
1.470902e+01	-4.029426e+00
1.479398e+01	-4.059886e+00
1.487943e+01	-4.090145e+00
1.496537e+01	-4.120923e+00
1.505181e+01	-4.151765e+00
1.513875e+01	-4.182596e+00
1.522619e+01	-4.213653e+00
1.531414e+01	-4.244618e+00
1.540259e+01	-4.275779e+00
1.549156e+01	-4.307329e+00
1.558103e+01	-4.338845e+00
1.567103e+01	-4.370498e+00
1.576155e+01	-4.402090e+00
1.585258e+01	-4.434181e+00
1.594415e+01	-4.466150e+00
1.603624e+01	-4.498361e+00
1.612886e+01	-4.530896e+00
1.622202e+01	-4.563213e+00
1.631572e+01	-4.596011e+00
1.640996e+01	-4.628773e+00
1.650474e+01	-4.661514e+00
1.660008e+01	-4.694511e+00
1.669596e+01	-4.727495e+00
1.679239e+01	-4.760929e+00
1.688938e+01	-4.794089e+00
1.698694e+01	-4.827464e+00
1.708505e+01	-4.861290e+00
1.718373e+01	-4.895219e+00
1.728299e+01	-4.929038e+00
1.738281e+01	-4.962781e+00
1.748322e+01	-4.997270e+00
1.758420e+01	-5.031650e+00
1.768576e+01	-5.065564e+00
1.778792e+01	-5.100164e+00
1.789066e+01	-5.134995e+00
1.799399e+01	-5.169515e+00
1.809793e+01	-5.204791e+00
1.820246e+01	-5.239163e+00
1.830760e+01	-5.274769e+00
1.841334e+01	-5.309875e+00
1.851969e+01	-5.345136e+00
1.862666e+01	-5.380849e+00
1.873425e+01	-5.416281e+00
1.884246e+01	-5.452128e+00
1.895129e+01	-5.487899e+00
1.906075e+01	-5.523807e+00
1.917085e+01	-5.559682e+00
1.928158e+01	-5.595989e+00
1.939295e+01	-5.632333e+00
1.950496e+01	-5.668973e+00
1.961762e+01	-5.705190e+00
1.973093e+01	-5.741703e+00
1.984490e+01	-5.778870e+00
1.995952e+01	-5.815580e+00
2.007480e+01	-5.852523e+00
2.019076e+01	-5.889432e+00
2.030738e+01	-5.926790e+00
2.042467e+01	-5.963887e+00
2.054264e+01	-6.001301e+00
2.066130e+01	-6.039075e+00
2.078064e+01	-6.076747e+00
2.090066e+01	-6.114154e+00
2.102139e+01	-6.152543e+00
2.114280e+01	-6.189814e+00
2.126492e+01	-6.228113e+00
2.138775e+01	-6.266294e+00
2.151128e+01	-6.304571e+00
2.163553e+01	-6.342880e+00
2.176050e+01	-6.381303e+00
2.188619e+01	-6.420331e+00
2.201260e+01	-6.458635e+00
2.213974e+01	-6.497327e+00
2.226762e+01	-6.536274e+00
2.239624e+01	-6.575228e+00
2.252560e+01	-6.614146e+00
2.265571e+01	-6.653269e+00
2.278656e+01	-6.692735e+00
2.291818e+01	-6.731884e+00
2.305055e+01	-6.771382e+00
2.318369e+01	-6.811064e+00
2.331760e+01	-6.850612e+00
2.345228e+01	-6.890508e+00
2.358774e+01	-6.930346e+00
2.372398e+01	-6.970110e+00
2.386101e+01	-7.010350e+00
2.399883e+01	-7.050287e+00
2.413745e+01	-7.090800e+00
2.427686e+01	-7.130991e+00
2.441709e+01	-7.171074e+00
2.455812e+01	-7.211890e+00
2.469997e+01	-7.252220e+00
2.484263e+01	-7.293267e+00
2.498612e+01	-7.333924e+00
2.513044e+01	-7.374574e+00
2.527559e+01	-7.415292e+00
2.542158e+01	-7.455929e+00
2.556842e+01	-7.497769e+00
2.571610e+01	-7.538807e+00
2.586463e+01	-7.579556e+00
2.601403e+01	-7.621054e+00
2.616428e+01	-7.662629e+00
2.631541e+01	-7.703780e+00
2.646740e+01	-7.745823e+00
2.662028e+01	-7.787492e+00
2.677404e+01	-7.829543e+00
2.692868e+01	-7.871241e+00
2.708422e+01	-7.913003e+00
2.724066e+01	-7.955082e+00
2.739800e+01	-7.997244e+00
2.755625e+01	-8.039090e+00
2.771541e+01	-8.081482e+00
2.787550e+01	-8.123621e+00
2.803650e+01	-8.165998e+00
2.819844e+01	-8.208287e+00
2.836131e+01	-8.250664e+00
2.852513e+01	-8.293401e+00
2.868989e+01	-8.335284e+00
2.885560e+01	-8.379235e+00
2.902227e+01	-8.421504e+00
2.918990e+01	-8.464611e+00
2.935850e+01	-8.507218e+00
2.952807e+01	-8.550135e+00
2.969863e+01	-8.593419e+00
2.987016e+01	-8.636540e+00
3.004269e+01	-8.679759e+00
3.021622e+01	-8.723021e+00
3.039075e+01	-8.766411e+00
3.056628e+01	-8.809492e+00
3.074283e+01	-8.853381e+00
3.092040e+01	-8.897119e+00
3.109900e+01	-8.940846e+00
3.127862e+01	-8.984260e+00
3.145929e+01	-9.028109e+00
3.164099e+01	-9.071719e+00
3.182375e+01	-9.115423e+00
3.200756e+01	-9.159485e+00
3.219244e+01	-9.203400e+00
3.237838e+01	-9.247934e+00
3.256540e+01	-9.291804e+00
3.275349e+01	-9.335778e+00
3.294268e+01	-9.379812e+00
3.313295e+01	-9.424411e+00
3.332433e+01	-9.468619e+00
3.351681e+01	-9.513322e+00
3.371040e+01	-9.557211e+00
3.390511e+01	-9.602026e+00
3.410094e+01	-9.646891e+00
3.429791e+01	-9.691187e+00
3.449601e+01	-9.735588e+00
3.469526e+01	-9.780963e+00
3.489566e+01	-9.824982e+00
3.509721e+01	-9.870190e+00
3.529993e+01	-9.914713e+00
3.550382e+01	-9.960142e+00
3.570889e+01	-1.000535e+01
3.591515e+01	-1.005014e+01
3.612259e+01	-1.009536e+01
3.633123e+01	-1.014016e+01
3.654108e+01	-1.018505e+01
3.675214e+01	-1.023096e+01
3.696442e+01	-1.027657e+01
3.717792e+01	-1.032183e+01
3.739266e+01	-1.036688e+01
3.760864e+01	-1.041278e+01
3.782587e+01	-1.045764e+01
3.804435e+01	-1.050364e+01
3.826409e+01	-1.054884e+01
3.848510e+01	-1.059429e+01
3.870739e+01	-1.064024e+01
3.893096e+01	-1.068618e+01
3.915583e+01	-1.073220e+01
3.938199e+01	-1.077751e+01
3.960946e+01	-1.082345e+01
3.983824e+01	-1.086986e+01
4.006834e+01	-1.091569e+01
4.029978e+01	-1.096122e+01
4.053255e+01	-1.100765e+01
4.076666e+01	-1.105328e+01
4.100213e+01	-1.109957e+01
4.123896e+01	-1.114621e+01
4.147715e+01	-1.119202e+01
4.171672e+01	-1.123766e+01
4.195767e+01	-1.128448e+01
4.220002e+01	-1.133086e+01
4.244377e+01	-1.137748e+01
4.268892e+01	-1.142302e+01
4.293549e+01	-1.147017e+01
4.318348e+01	-1.151692e+01
4.343291e+01	-1.156285e+01
4.368377e+01	-1.160972e+01
4.393609e+01	-1.165647e+01
4.418986e+01	-1.170243e+01
