Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323008e+00
1.005776e+01	-2.344036e+00
1.011585e+01	-2.364962e+00
1.017428e+01	-2.385937e+00
1.023305e+01	-2.407136e+00
1.029215e+01	-2.428517e+00
1.035160e+01	-2.449874e+00
1.041139e+01	-2.471618e+00
1.047153e+01	-2.493608e+00
1.053201e+01	-2.515235e+00
1.059284e+01	-2.537362e+00
1.065403e+01	-2.559558e+00
1.071556e+01	-2.581874e+00
1.077746e+01	-2.604455e+00
1.083971e+01	-2.626976e+00
1.090232e+01	-2.649925e+00
1.096529e+01	-2.672518e+00
1.102862e+01	-2.695723e+00
1.109232e+01	-2.719131e+00
1.115639e+01	-2.742201e+00
1.122083e+01	-2.765853e+00
1.128564e+01	-2.789520e+00
1.135083e+01	-2.813255e+00
1.141639e+01	-2.837140e+00
1.148233e+01	-2.861370e+00
1.154865e+01	-2.885546e+00
1.161536e+01	-2.909960e+00
1.168245e+01	-2.934236e+00
1.174992e+01	-2.958901e+00
1.181779e+01	-2.983814e+00
1.188605e+01	-3.008616e+00
1.195470e+01	-3.033890e+00
1.202375e+01	-3.059198e+00
1.209320e+01	-3.084473e+00
1.216305e+01	-3.110056e+00
1.223330e+01	-3.135539e+00
1.230396e+01	-3.161281e+00
1.237503e+01	-3.187191e+00
1.244651e+01	-3.213323e+00
1.251840e+01	-3.239539e+00
1.259070e+01	-3.266017e+00
1.266343e+01	-3.292615e+00
1.273657e+01	-3.319193e+00
1.281014e+01	-3.345906e+00
1.288413e+01	-3.372795e+00
1.295855e+01	-3.399809e+00
1.303339e+01	-3.427280e+00
1.310867e+01	-3.454722e+00
1.318439e+01	-3.481987e+00
1.326054e+01	-3.509589e+00
1.333713e+01	-3.537612e+00
1.341417e+01	-3.565509e+00
1.349165e+01	-3.593297e+00
1.356958e+01	-3.622130e+00
1.364795e+01	-3.649940e+00
1.372678e+01	-3.678647e+00
1.380607e+01	-3.707233e+00
1.388581e+01	-3.735964e+00
1.396602e+01	-3.764994e+00
1.404668e+01	-3.794037e+00
1.412782e+01	-3.823415e+00
1.420942e+01	-3.852535e+00
1.429149e+01	-3.882273e+00
1.437404e+01	-3.911440e+00
1.445706e+01	-3.941731e+00
1.454057e+01	-3.971502e+00
1.462455e+01	-4.001644e+00
1.470902e+01	-4.031738e+00
1.479398e+01	-4.062122e+00
1.487943e+01	-4.092509e+00
1.496537e+01	-4.123302e+00
1.505181e+01	-4.154175e+00
1.513875e+01	-4.184877e+00
1.522619e+01	-4.215502e+00
1.531414e+01	-4.246890e+00
1.540259e+01	-4.278177e+00
1.549156e+01	-4.309643e+00
1.558103e+01	-4.340764e+00
1.567103e+01	-4.372675e+00
1.576155e+01	-4.404729e+00
1.585258e+01	-4.436685e+00
1.594415e+01	-4.468510e+00
1.603624e+01	-4.500455e+00
1.612886e+01	-4.533073e+00
1.622202e+01	-4.565680e+00
1.631572e+01	-4.598327e+00
1.640996e+01	-4.631337e+00
1.650474e+01	-4.663879e+00
1.660008e+01	-4.696903e+00
1.669596e+01	-4.729893e+00
1.679239e+01	-4.763310e+00
1.688938e+01	-4.796455e+00
1.698694e+01	-4.830290e+00
1.708505e+01	-4.863770e+00
1.718373e+01	-4.897509e+00
1.728299e+01	-4.931389e+00
1.738281e+01	-4.965347e+00
1.748322e+01	-4.999613e+00
1.758420e+01	-5.033962e+00
1.768576e+01	-5.067981e+00
1.778792e+01	-5.102873e+00
1.789066e+01	-5.137636e+00
1.799399e+01	-5.172185e+00
1.809793e+01	-5.206814e+00
1.820246e+01	-5.242110e+00
1.830760e+01	-5.277291e+00
1.841334e+01	-5.312676e+00
1.851969e+01	-5.347743e+00
1.862666e+01	-5.383162e+00
1.873425e+01	-5.418985e+00
1.884246e+01	-5.454332e+00
1.895129e+01	-5.490683e+00
1.906075e+01	-5.526175e+00
1.917085e+01	-5.562387e+00
1.928158e+01	-5.598898e+00
1.939295e+01	-5.634811e+00
1.950496e+01	-5.671507e+00
1.961762e+01	-5.707992e+00
1.973093e+01	-5.744485e+00
1.984490e+01	-5.781208e+00
1.995952e+01	-5.817844e+00
2.007480e+01	-5.854907e+00
2.019076e+01	-5.892133e+00
2.030738e+01	-5.929575e+00
2.042467e+01	-5.966707e+00
2.054264e+01	-6.004227e+00
2.066130e+01	-6.041541e+00
2.078064e+01	-6.078887e+00
2.090066e+01	-6.117196e+00
2.102139e+01	-6.154889e+00
2.114280e+01	-6.192820e+00
2.126492e+01	-6.230631e+00
2.138775e+01	-6.269074e+00
2.151128e+01	-6.307448e+00
2.163553e+01	-6.345677e+00
2.176050e+01	-6.384240e+00
2.188619e+01	-6.422674e+00
2.201260e+01	-6.461443e+00
2.213974e+01	-6.500535e+00
2.226762e+01	-6.539235e+00
2.239624e+01	-6.578311e+00
2.252560e+01	-6.617030e+00
2.265571e+01	-6.656070e+00
2.278656e+01	-6.695669e+00
2.291818e+01	-6.734636e+00
2.305055e+01	-6.774394e+00
2.318369e+01	-6.814024e+00
2.331760e+01	-6.853464e+00
2.345228e+01	-6.893304e+00
2.358774e+01	-6.933357e+00
2.372398e+01	-6.973150e+00
2.386101e+01	-7.013446e+00
2.399883e+01	-7.053287e+00
2.413745e+01	-7.093830e+00
2.427686e+01	-7.133725e+00
2.441709e+01	-7.174390e+00
2.455812e+01	-7.214483e+00
2.469997e+01	-7.255571e+00
2.484263e+01	-7.296119e+00
2.498612e+01	-7.336702e+00
2.513044e+01	-7.377807e+00
2.527559e+01	-7.418822e+00
2.542158e+01	-7.459557e+00
2.556842e+01	-7.500312e+00
2.571610e+01	-7.541451e+00
2.586463e+01	-7.582956e+00
2.601403e+01	-7.624385e+00
2.616428e+01	-7.665507e+00
2.631541e+01	-7.707430e+00
2.646740e+01	-7.748692e+00
2.662028e+01	-7.790413e+00
2.677404e+01	-7.832342e+00
2.692868e+01	-7.874047e+00
2.708422e+01	-7.916099e+00
2.724066e+01	-7.957564e+00
2.739800e+01	-8.000019e+00
2.755625e+01	-8.042059e+00
2.771541e+01	-8.084097e+00
2.787550e+01	-8.126517e+00
2.803650e+01	-8.169011e+00
2.819844e+01	-8.211284e+00
2.836131e+01	-8.253538e+00
2.852513e+01	-8.296452e+00
2.868989e+01	-8.339071e+00
2.885560e+01	-8.381883e+00
2.902227e+01	-8.424631e+00
2.918990e+01	-8.467549e+00
2.935850e+01	-8.510611e+00
2.952807e+01	-8.553313e+00
