Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319820e+00
1.005776e+01	-2.340756e+00
1.011585e+01	-2.361708e+00
1.017428e+01	-2.382766e+00
1.023305e+01	-2.403984e+00
1.029215e+01	-2.425346e+00
1.035160e+01	-2.446631e+00
1.041139e+01	-2.468465e+00
1.047153e+01	-2.490131e+00
1.053201e+01	-2.512149e+00
1.059284e+01	-2.534260e+00
1.065403e+01	-2.556084e+00
1.071556e+01	-2.578527e+00
1.077746e+01	-2.601003e+00
1.083971e+01	-2.623752e+00
1.090232e+01	-2.646352e+00
1.096529e+01	-2.669348e+00
1.102862e+01	-2.692342e+00
1.109232e+01	-2.715485e+00
1.115639e+01	-2.738985e+00
1.122083e+01	-2.762193e+00
1.128564e+01	-2.785909e+00
1.135083e+01	-2.809860e+00
1.141639e+01	-2.833537e+00
1.148233e+01	-2.857482e+00
1.154865e+01	-2.881726e+00
1.161536e+01	-2.906015e+00
1.168245e+01	-2.930567e+00
1.174992e+01	-2.955269e+00
1.181779e+01	-2.980311e+00
1.188605e+01	-3.004971e+00
1.195470e+01	-3.030028e+00
1.202375e+01	-3.055519e+00
1.209320e+01	-3.080405e+00
1.216305e+01	-3.105848e+00
1.223330e+01	-3.131686e+00
1.230396e+01	-3.157583e+00
1.237503e+01	-3.183370e+00
1.244651e+01	-3.209383e+00
1.251840e+01	-3.235680e+00
1.259070e+01	-3.261928e+00
1.266343e+01	-3.288433e+00
1.273657e+01	-3.315205e+00
1.281014e+01	-3.342027e+00
1.288413e+01	-3.368844e+00
1.295855e+01	-3.395662e+00
1.303339e+01	-3.422929e+00
1.310867e+01	-3.450317e+00
1.318439e+01	-3.477732e+00
1.326054e+01	-3.505496e+00
1.333713e+01	-3.533228e+00
1.341417e+01	-3.561339e+00
1.349165e+01	-3.589363e+00
1.356958e+01	-3.617538e+00
1.364795e+01	-3.645860e+00
1.372678e+01	-3.674449e+00
1.380607e+01	-3.702928e+00
1.388581e+01	-3.731863e+00
1.396602e+01	-3.760795e+00
1.404668e+01	-3.789711e+00
1.412782e+01	-3.819042e+00
1.420942e+01	-3.848159e+00
1.429149e+01	-3.877888e+00
1.437404e+01	-3.907367e+00
1.445706e+01	-3.936946e+00
1.454057e+01	-3.967019e+00
1.462455e+01	-3.997196e+00
1.470902e+01	-4.027100e+00
1.479398e+01	-4.057484e+00
1.487943e+01	-4.087799e+00
1.496537e+01	-4.118265e+00
1.505181e+01	-4.149369e+00
1.513875e+01	-4.180012e+00
1.522619e+01	-4.210971e+00
1.531414e+01	-4.242315e+00
1.540259e+01	-4.273222e+00
1.549156e+01	-4.305029e+00
1.558103e+01	-4.336381e+00
1.567103e+01	-4.367839e+00
1.576155e+01	-4.399699e+00
1.585258e+01	-4.431834e+00
1.594415e+01	-4.463818e+00
1.603624e+01	-4.496025e+00
1.612886e+01	-4.527982e+00
1.622202e+01	-4.560938e+00
1.631572e+01	-4.593211e+00
1.640996e+01	-4.625994e+00
1.650474e+01	-4.658978e+00
1.660008e+01	-4.691546e+00
1.669596e+01	-4.724861e+00
1.679239e+01	-4.758305e+00
1.688938e+01	-4.791512e+00
1.698694e+01	-4.825317e+00
1.708505e+01	-4.858807e+00
1.718373e+01	-4.892197e+00
1.728299e+01	-4.926552e+00
1.738281e+01	-4.960182e+00
1.748322e+01	-4.994409e+00
1.758420e+01	-5.028573e+00
1.768576e+01	-5.062921e+00
1.778792e+01	-5.097517e+00
1.789066e+01	-5.132104e+00
1.799399e+01	-5.167098e+00
1.809793e+01	-5.201816e+00
1.820246e+01	-5.236684e+00
1.830760e+01	-5.272031e+00
1.841334e+01	-5.306983e+00
1.851969e+01	-5.342356e+00
1.862666e+01	-5.377774e+00
1.873425e+01	-5.413399e+00
1.884246e+01	-5.449243e+00
1.895129e+01	-5.484803e+00
1.906075e+01	-5.520760e+00
1.917085e+01	-5.556789e+00
1.928158e+01	-5.593370e+00
1.939295e+01	-5.629389e+00
1.950496e+01	-5.665486e+00
1.961762e+01	-5.702319e+00
1.973093e+01	-5.738789e+00
1.984490e+01	-5.775354e+00
1.995952e+01	-5.812786e+00
2.007480e+01	-5.849543e+00
2.019076e+01	-5.886580e+00
2.030738e+01	-5.923617e+00
2.042467e+01	-5.960961e+00
2.054264e+01	-5.998527e+00
2.066130e+01	-6.035978e+00
2.078064e+01	-6.074069e+00
2.090066e+01	-6.111942e+00
2.102139e+01	-6.149124e+00
2.114280e+01	-6.187286e+00
2.126492e+01	-6.225101e+00
2.138775e+01	-6.263067e+00
2.151128e+01	-6.302048e+00
2.163553e+01	-6.339968e+00
2.176050e+01	-6.378442e+00
2.188619e+01	-6.417118e+00
2.201260e+01	-6.455616e+00
2.213974e+01	-6.494283e+00
2.226762e+01	-6.533393e+00
2.239624e+01	-6.571940e+00
2.252560e+01	-6.611052e+00
2.265571e+01	-6.650341e+00
2.278656e+01	-6.689259e+00
2.291818e+01	-6.729179e+00
2.305055e+01	-6.768438e+00
2.318369e+01	-6.807878e+00
2.331760e+01	-6.848061e+00
2.345228e+01	-6.887712e+00
2.358774e+01	-6.927217e+00
2.372398e+01	-6.967062e+00
2.386101e+01	-7.006893e+00
2.399883e+01	-7.047259e+00
2.413745e+01	-7.087372e+00
2.427686e+01	-7.127657e+00
2.441709e+01	-7.168361e+00
2.455812e+01	-7.208687e+00
2.469997e+01	-7.249136e+00
2.484263e+01	-7.289629e+00
2.498612e+01	-7.330483e+00
2.513044e+01	-7.371297e+00
2.527559e+01	-7.411948e+00
2.542158e+01	-7.453087e+00
2.556842e+01	-7.494588e+00
2.571610e+01	-7.535486e+00
2.586463e+01	-7.576797e+00
2.601403e+01	-7.618201e+00
2.616428e+01	-7.659206e+00
2.631541e+01	-7.701132e+00
2.646740e+01	-7.742111e+00
2.662028e+01	-7.784505e+00
2.677404e+01	-7.826158e+00
2.692868e+01	-7.867533e+00
2.708422e+01	-7.909438e+00
2.724066e+01	-7.951657e+00
2.739800e+01	-7.993356e+00
2.755625e+01	-8.035483e+00
2.771541e+01	-8.078018e+00
2.787550e+01	-8.120140e+00
2.803650e+01	-8.162345e+00
2.819844e+01	-8.204817e+00
2.836131e+01	-8.247537e+00
2.852513e+01	-8.289801e+00
2.868989e+01	-8.332662e+00
2.885560e+01	-8.375089e+00
2.902227e+01	-8.417984e+00
2.918990e+01	-8.461242e+00
2.935850e+01	-8.503691e+00
2.952807e+01	-8.546974e+00
2.969863e+01	-8.589820e+00
2.987016e+01	-8.632935e+00
3.004269e+01	-8.676205e+00
3.021622e+01	-8.719817e+00
3.039075e+01	-8.762513e+00
3.056628e+01	-8.806629e+00
3.074283e+01	-8.849639e+00
3.092040e+01	-8.893407e+00
3.109900e+01	-8.937088e+00
3.127862e+01	-8.980254e+00
3.145929e+01	-9.024548e+00
3.164099e+01	-9.068138e+00
3.182375e+01	-9.112155e+00
3.200756e+01	-9.156329e+00
3.219244e+01	-9.199499e+00
3.237838e+01	-9.243897e+00
3.256540e+01	-9.287938e+00
3.275349e+01	-9.332335e+00
3.294268e+01	-9.376951e+00
3.313295e+01	-9.420783e+00
3.332433e+01	-9.465213e+00
3.351681e+01	-9.509177e+00
3.371040e+01	-9.554307e+00
3.390511e+01	-9.598071e+00
3.410094e+01	-9.643117e+00
3.429791e+01	-9.688171e+00
3.449601e+01	-9.732177e+00
3.469526e+01	-9.777131e+00
3.489566e+01	-9.821742e+00
3.509721e+01	-9.866761e+00
3.529993e+01	-9.911848e+00
3.550382e+01	-9.956778e+00
3.570889e+01	-1.000144e+01
3.591515e+01	-1.004670e+01
3.612259e+01	-1.009182e+01
3.633123e+01	-1.013787e+01
3.654108e+01	-1.018203e+01
3.675214e+01	-1.022723e+01
3.696442e+01	-1.027267e+01
3.717792e+01	-1.031774e+01
3.739266e+01	-1.036359e+01
3.760864e+01	-1.040863e+01
3.782587e+01	-1.045498e+01
3.804435e+01	-1.049965e+01
3.826409e+01	-1.054562e+01
3.848510e+01	-1.059111e+01
3.870739e+01	-1.063649e+01
3.893096e+01	-1.068263e+01
3.915583e+01	-1.072823e+01
3.938199e+01	-1.077399e+01
3.960946e+01	-1.081935e+01
3.983824e+01	-1.086572e+01
4.006834e+01	-1.091204e+01
4.029978e+01	-1.095807e+01
4.053255e+01	-1.100352e+01
4.076666e+01	-1.105003e+01
4.100213e+01	-1.109594e+01
4.123896e+01	-1.114178e+01
