Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.752958e-02
1.005776e+01	8.249857e-03
1.011585e+01	-7.236714e-04
1.017428e+01	-2.846059e-03
1.023305e+01	4.305630e-03
1.029215e+01	-6.312203e-03
1.035160e+01	1.296167e-02
1.041139e+01	-6.170225e-03
1.047153e+01	-1.232555e-02
1.053201e+01	1.585729e-02
1.059284e+01	9.310247e-03
1.065403e+01	7.407956e-03
1.071556e+01	1.342212e-02
1.077746e+01	-6.855804e-03
1.083971e+01	-1.434653e-03
1.090232e+01	4.841775e-03
1.096529e+01	1.431386e-02
1.102862e+01	-1.777564e-02
1.109232e+01	6.530956e-03
1.115639e+01	-1.138137e-02
1.122083e+01	-3.252239e-02
1.128564e+01	3.609984e-03
1.135083e+01	-1.972258e-03
1.141639e+01	4.827593e-03
1.148233e+01	4.447088e-03
1.154865e+01	-6.175217e-03
1.161536e+01	-1.524100e-03
1.168245e+01	-5.649230e-04
1.174992e+01	-1.190886e-02
1.181779e+01	-1.995353e-02
1.188605e+01	3.546621e-03
1.195470e+01	1.895402e-02
1.202375e+01	-5.559332e-03
1.209320e+01	9.677056e-03
1.216305e+01	3.148964e-03
1.223330e+01	2.548170e-04
1.230396e+01	-8.956414e-03
1.237503e+01	-7.887568e-03
1.244651e+01	1.591365e-02
1.251840e+01	8.583263e-03
1.259070e+01	-3.869660e-03
1.266343e+01	9.211511e-03
1.273657e+01	5.778149e-03
1.281014e+01	2.303688e-03
1.288413e+01	-1.480662e-02
1.295855e+01	-1.728096e-02
1.303339e+01	-3.472083e-03
1.310867e+01	1.566566e-02
1.318439e+01	-1.058682e-03
1.326054e+01	7.643172e-03
1.333713e+01	2.579236e-02
1.341417e+01	1.006082e-02
1.349165e+01	-1.894186e-02
1.356958e+01	-9.168429e-04
1.364795e+01	4.225423e-03
1.372678e+01	3.361653e-02
1.380607e+01	1.518582e-02
1.388581e+01	-3.661788e-03
1.396602e+01	4.428728e-03
1.404668e+01	1.027674e-02
1.412782e+01	-6.140578e-03
1.420942e+01	-4.869423e-04
1.429149e+01	6.367694e-03
1.437404e+01	1.504387e-02
1.445706e+01	-2.195696e-02
1.454057e+01	2.172978e-03
1.462455e+01	2.471813e-02
1.470902e+01	-3.553945e-03
1.479398e+01	1.287872e-03
1.487943e+01	6.621235e-03
1.496537e+01	5.813317e-03
1.505181e+01	8.130754e-04
1.513875e+01	-4.532859e-03
1.522619e+01	-2.249774e-02
1.531414e+01	1.511199e-03
1.540259e+01	-3.655090e-04
1.549156e+01	-1.899834e-02
1.558103e+01	-1.861608e-02
1.567103e+01	9.831189e-03
1.576155e+01	7.134601e-03
1.585258e+01	-1.505496e-02
1.594415e+01	9.287992e-03
1.603624e+01	3.592965e-03
1.612886e+01	-9.097015e-03
1.622202e+01	-1.646901e-03
1.631572e+01	4.947519e-03
1.640996e+01	-7.687409e-03
1.650474e+01	-1.761777e-02
1.660008e+01	1.771516e-02
1.669596e+01	1.353717e-02
1.679239e+01	1.407285e-02
1.688938e+01	1.388964e-02
1.698694e+01	3.242339e-03
1.708505e+01	-2.218934e-02
1.718373e+01	1.024390e-02
1.728299e+01	-2.409737e-02
1.738281e+01	1.451565e-03
1.748322e+01	7.211257e-03
1.758420e+01	2.053892e-02
1.768576e+01	-1.643357e-02
1.778792e+01	3.107546e-03
1.789066e+01	1.180361e-03
1.799399e+01	1.631568e-02
1.809793e+01	-1.360684e-02
1.820246e+01	3.449708e-02
1.830760e+01	1.770867e-02
1.841334e+01	-1.100634e-03
1.851969e+01	4.057884e-03
1.862666e+01	-8.819655e-03
1.873425e+01	-2.370454e-03
1.884246e+01	1.004006e-02
1.895129e+01	2.467972e-02
1.906075e+01	1.721040e-03
1.917085e+01	1.521122e-02
1.928158e+01	-1.253557e-02
1.939295e+01	-9.225514e-04
1.950496e+01	-1.279528e-02
1.961762e+01	-3.282511e-03
1.973093e+01	-1.728852e-02
1.984490e+01	2.046073e-02
1.995952e+01	-5.511401e-03
2.007480e+01	8.819113e-03
2.019076e+01	2.068788e-03
2.030738e+01	2.715581e-02
2.042467e+01	-1.356576e-03
2.054264e+01	-6.131467e-03
2.066130e+01	1.031540e-03
2.078064e+01	-1.803861e-02
2.090066e+01	-6.639703e-03
2.102139e+01	6.511079e-03
2.114280e+01	-1.292524e-02
2.126492e+01	6.791621e-03
2.138775e+01	2.586312e-03
2.151128e+01	-3.960189e-02
2.163553e+01	9.510159e-03
2.176050e+01	1.623361e-02
2.188619e+01	-2.082921e-03
2.201260e+01	-2.401059e-02
2.213974e+01	-1.122148e-02
2.226762e+01	-2.743702e-02
2.239624e+01	-1.340481e-02
2.252560e+01	1.449880e-02
2.265571e+01	1.055591e-02
2.278656e+01	3.159585e-02
2.291818e+01	1.985272e-02
2.305055e+01	-1.937929e-02
2.318369e+01	1.291468e-02
2.331760e+01	1.712919e-02
2.345228e+01	-1.626067e-03
2.358774e+01	3.683883e-03
2.372398e+01	8.232338e-03
2.386101e+01	1.678044e-02
2.399883e+01	2.423188e-02
2.413745e+01	-1.985856e-03
2.427686e+01	8.593359e-03
2.441709e+01	-1.327629e-02
2.455812e+01	-8.274930e-03
2.469997e+01	2.954841e-02
2.484263e+01	2.132830e-02
2.498612e+01	-2.844426e-03
2.513044e+01	-6.594063e-03
2.527559e+01	-6.466834e-03
2.542158e+01	1.473527e-02
2.556842e+01	-2.555858e-02
2.571610e+01	2.852565e-03
2.586463e+01	-2.233266e-02
2.601403e+01	2.609640e-02
2.616428e+01	2.951175e-02
2.631541e+01	-2.781128e-02
2.646740e+01	-3.571914e-03
2.662028e+01	-3.040936e-03
2.677404e+01	-1.362922e-03
2.692868e+01	-5.226261e-02
2.708422e+01	5.145721e-02
2.724066e+01	1.374735e-02
2.739800e+01	1.675069e-02
2.755625e+01	-1.459493e-02
2.771541e+01	1.875796e-02
2.787550e+01	-3.338785e-02
2.803650e+01	2.267047e-03
2.819844e+01	-1.704972e-02
2.836131e+01	-5.288619e-02
2.852513e+01	-4.523502e-02
2.868989e+01	1.036426e-02
2.885560e+01	4.628825e-02
2.902227e+01	4.011309e-03
2.918990e+01	3.840568e-03
2.935850e+01	-1.617626e-04
2.952807e+01	1.450200e-02
2.969863e+01	-2.880662e-02
2.987016e+01	-2.831410e-02
3.004269e+01	-3.440284e-02
3.021622e+01	3.577543e-02
3.039075e+01	5.166675e-02
3.056628e+01	-8.747353e-02
3.074283e+01	-2.829230e-02
3.092040e+01	5.790557e-02
3.109900e+01	-4.916841e-02
3.127862e+01	-1.575430e-02
3.145929e+01	-6.305783e-02
3.164099e+01	2.745946e-02
3.182375e+01	6.500482e-03
3.200756e+01	-6.847216e-02
3.219244e+01	-4.527424e-02
3.237838e+01	5.961852e-02
3.256540e+01	5.040104e-02
3.275349e+01	1.690254e-02
3.294268e+01	7.642557e-03
3.313295e+01	9.183066e-03
3.332433e+01	7.385729e-02
3.351681e+01	1.324179e-02
3.371040e+01	-4.974947e-02
3.390511e+01	-2.887476e-02
3.410094e+01	2.560210e-02
3.429791e+01	-8.334802e-02
3.449601e+01	-2.954922e-03
3.469526e+01	3.340675e-02
3.489566e+01	-1.960621e-02
3.509721e+01	-1.859922e-02
3.529993e+01	-7.195365e-02
3.550382e+01	4.645430e-02
3.570889e+01	-6.397373e-03
3.591515e+01	-2.472452e-02
3.612259e+01	-6.955300e-02
3.633123e+01	-5.119267e-02
3.654108e+01	1.782490e-02
3.675214e+01	-5.680343e-02
3.696442e+01	6.817564e-03
3.717792e+01	2.322097e-02
3.739266e+01	3.162609e-02
3.760864e+01	-9.815585e-03
3.782587e+01	-2.050983e-02
3.804435e+01	1.236250e-02
3.826409e+01	-3.883266e-02
3.848510e+01	-2.983637e-02
3.870739e+01	-2.186416e-03
3.893096e+01	2.533591e-02
3.915583e+01	-9.061190e-03
3.938199e+01	-4.618583e-02
3.960946e+01	-7.285187e-03
3.983824e+01	-6.833457e-04
4.006834e+01	-8.356207e-03
4.029978e+01	2.611768e-02
4.053255e+01	5.895128e-02
4.076666e+01	3.024139e-02
4.100213e+01	6.131007e-02
4.123896e+01	4.877407e-03
4.147715e+01	-7.059813e-03
4.171672e+01	3.525604e-02
4.195767e+01	4.017099e-02
4.220002e+01	7.371267e-02
4.244377e+01	1.617730e-02
4.268892e+01	-2.961440e-02
4.293549e+01	-6.727947e-02
4.318348e+01	4.557855e-02
4.343291e+01	-1.011126e-01
4.368377e+01	-5.528029e-02
4.393609e+01	-8.423738e-02
4.418986e+01	-4.311007e-02
4.444510e+01	-3.884777e-02
4.470182e+01	-4.480970e-02
4.496001e+01	-4.153589e-03
4.521970e+01	-7.613943e-02
4.548089e+01	6.607496e-02
4.574358e+01	-1.413515e-01
4.600779e+01	3.808880e-02
4.627353e+01	-1.595943e-01
4.654081e+01	-1.133555e-02
4.680963e+01	2.466364e-02
4.708000e+01	-3.494017e-02
4.735193e+01	-1.000557e-02
4.762543e+01	6.002519e-02
4.790051e+01	-1.349297e-01
