Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377145e-03
1.005776e+01	-4.412964e-03
1.011585e+01	1.429060e-02
1.017428e+01	-1.595220e-02
1.023305e+01	8.463156e-03
1.029215e+01	-3.194343e-02
1.035160e+01	3.542286e-05
1.041139e+01	2.005688e-03
1.047153e+01	-4.002997e-03
1.053201e+01	-1.817296e-02
1.059284e+01	1.042050e-02
1.065403e+01	-1.302200e-02
1.071556e+01	4.391593e-03
1.077746e+01	1.181248e-02
1.083971e+01	3.076559e-03
1.090232e+01	8.339379e-03
1.096529e+01	-9.275632e-04
1.102862e+01	-1.106280e-02
1.109232e+01	-2.991188e-03
1.115639e+01	-5.156741e-03
1.122083e+01	-6.168286e-03
1.128564e+01	1.430513e-02
1.135083e+01	1.436357e-02
1.141639e+01	3.214959e-03
1.148233e+01	-1.237533e-02
1.154865e+01	4.052330e-03
1.161536e+01	4.380962e-03
1.168245e+01	-4.354899e-03
1.174992e+01	-2.385224e-02
1.181779e+01	4.947590e-03
1.188605e+01	6.777971e-04
1.195470e+01	8.244869e-03
1.202375e+01	1.931572e-03
1.209320e+01	-1.089248e-02
1.216305e+01	9.700637e-03
1.223330e+01	9.526386e-04
1.230396e+01	-4.549321e-03
1.237503e+01	2.243635e-02
1.244651e+01	-1.676147e-02
1.251840e+01	-2.723176e-03
1.259070e+01	-2.196007e-02
1.266343e+01	-5.068695e-03
1.273657e+01	6.074017e-04
1.281014e+01	1.312746e-02
1.288413e+01	1.289539e-02
1.295855e+01	2.481909e-02
1.303339e+01	1.122879e-02
1.310867e+01	-1.754025e-02
1.318439e+01	-1.414093e-02
1.326054e+01	1.450843e-02
1.333713e+01	4.293704e-03
1.341417e+01	1.091135e-03
1.349165e+01	1.545046e-03
1.356958e+01	1.135267e-03
1.364795e+01	-7.128438e-03
1.372678e+01	6.979683e-03
1.380607e+01	-2.174516e-03
1.388581e+01	-2.763074e-03
1.396602e+01	2.100511e-02
1.404668e+01	-8.038366e-03
1.412782e+01	-9.040155e-03
1.420942e+01	-4.294295e-03
1.429149e+01	-7.109011e-04
1.437404e+01	-1.537173e-02
1.445706e+01	-3.310805e-03
1.454057e+01	-1.776260e-02
1.462455e+01	6.360438e-03
1.470902e+01	1.793620e-03
1.479398e+01	5.190090e-03
1.487943e+01	6.378419e-04
1.496537e+01	-4.911197e-03
1.505181e+01	-4.274028e-03
1.513875e+01	6.122814e-03
1.522619e+01	4.178540e-03
1.531414e+01	-1.461374e-02
1.540259e+01	2.062505e-02
1.549156e+01	-1.421750e-02
1.558103e+01	-3.813999e-03
1.567103e+01	1.709333e-02
1.576155e+01	2.881390e-04
1.585258e+01	9.233749e-04
1.594415e+01	1.056419e-02
1.603624e+01	6.577666e-03
1.612886e+01	1.198837e-02
1.622202e+01	-1.764413e-02
1.631572e+01	3.719520e-03
1.640996e+01	-1.748066e-02
1.650474e+01	-1.658120e-03
1.660008e+01	7.451579e-03
1.669596e+01	-3.090484e-04
1.679239e+01	-7.968806e-04
1.688938e+01	1.432358e-02
1.698694e+01	1.102903e-02
1.708505e+01	-1.375249e-02
1.718373e+01	2.271722e-02
1.728299e+01	-1.496852e-02
1.738281e+01	-2.965202e-03
1.748322e+01	-1.142897e-02
1.758420e+01	2.388636e-02
1.768576e+01	3.497877e-03
1.778792e+01	1.325370e-03
1.789066e+01	3.161174e-03
1.799399e+01	-2.396643e-02
1.809793e+01	1.671535e-02
1.820246e+01	-8.389579e-04
1.830760e+01	7.175625e-03
1.841334e+01	1.054127e-02
1.851969e+01	7.266856e-03
1.862666e+01	1.688873e-03
1.873425e+01	1.412717e-02
1.884246e+01	-8.677104e-03
1.895129e+01	-4.232948e-03
1.906075e+01	7.161919e-03
1.917085e+01	-3.820369e-03
1.928158e+01	7.697639e-03
1.939295e+01	9.793574e-03
1.950496e+01	-2.217818e-02
1.961762e+01	4.851106e-03
1.973093e+01	7.602972e-03
1.984490e+01	-4.689552e-03
1.995952e+01	1.327069e-03
2.007480e+01	3.994885e-03
2.019076e+01	3.367886e-04
2.030738e+01	-4.097072e-03
2.042467e+01	-1.952719e-03
2.054264e+01	3.711249e-03
2.066130e+01	4.897650e-02
2.078064e+01	-8.087686e-04
2.090066e+01	-1.428295e-02
2.102139e+01	1.123387e-02
2.114280e+01	-1.345291e-03
2.126492e+01	1.387500e-02
2.138775e+01	1.057942e-02
2.151128e+01	-1.082316e-02
2.163553e+01	5.129177e-03
2.176050e+01	3.652113e-03
2.188619e+01	1.583398e-02
2.201260e+01	7.259370e-04
2.213974e+01	3.119444e-03
2.226762e+01	-5.067128e-04
2.239624e+01	1.178441e-02
2.252560e+01	-1.940444e-02
2.265571e+01	-1.366140e-03
2.278656e+01	1.359393e-02
2.291818e+01	-1.789928e-02
2.305055e+01	-3.896131e-02
2.318369e+01	-1.495074e-02
2.331760e+01	1.555855e-02
2.345228e+01	4.108529e-02
2.358774e+01	1.676914e-02
2.372398e+01	9.917392e-03
2.386101e+01	6.824130e-03
2.399883e+01	-1.602560e-02
2.413745e+01	4.665392e-03
2.427686e+01	-1.621049e-02
2.441709e+01	9.874938e-03
2.455812e+01	-2.848316e-02
2.469997e+01	-2.772475e-02
2.484263e+01	-7.518263e-03
2.498612e+01	-2.395196e-02
2.513044e+01	2.225706e-03
2.527559e+01	1.422560e-02
2.542158e+01	-3.164206e-02
2.556842e+01	-4.702127e-03
2.571610e+01	-3.936910e-02
2.586463e+01	2.770753e-02
2.601403e+01	-1.671123e-02
2.616428e+01	4.979520e-03
2.631541e+01	-3.594881e-02
2.646740e+01	-3.548583e-03
2.662028e+01	-3.095157e-02
2.677404e+01	-5.100401e-03
2.692868e+01	-2.200403e-02
2.708422e+01	4.225368e-03
2.724066e+01	2.808292e-02
2.739800e+01	-2.236798e-03
2.755625e+01	2.870256e-03
2.771541e+01	-1.355731e-02
2.787550e+01	-2.030382e-02
2.803650e+01	3.590299e-02
2.819844e+01	3.714933e-02
2.836131e+01	3.850752e-02
2.852513e+01	3.384234e-02
2.868989e+01	-2.460337e-02
2.885560e+01	-1.946185e-02
2.902227e+01	1.901057e-02
2.918990e+01	1.599372e-02
2.935850e+01	-3.945752e-03
2.952807e+01	-3.726178e-03
2.969863e+01	-9.946113e-03
2.987016e+01	-3.092245e-03
3.004269e+01	5.961807e-02
3.021622e+01	1.187489e-02
3.039075e+01	-3.764430e-02
3.056628e+01	1.433309e-02
3.074283e+01	-1.748077e-02
3.092040e+01	-1.865993e-02
