Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.821353e-05
1.005776e+01	-7.587619e-05
1.011585e+01	6.117759e-05
1.017428e+01	1.421795e-06
1.023305e+01	-6.885749e-05
1.029215e+01	2.234319e-05
1.035160e+01	7.131810e-05
1.041139e+01	1.080851e-04
1.047153e+01	-9.107911e-06
1.053201e+01	-1.493807e-04
1.059284e+01	1.799473e-05
1.065403e+01	-7.075195e-05
1.071556e+01	5.730764e-05
1.077746e+01	6.011830e-05
1.083971e+01	-1.292337e-04
1.090232e+01	-1.720603e-04
1.096529e+01	1.136540e-04
1.102862e+01	8.439761e-06
1.109232e+01	-1.342501e-04
1.115639e+01	7.136764e-05
1.122083e+01	-2.107078e-04
1.128564e+01	5.684472e-05
1.135083e+01	-7.492216e-05
1.141639e+01	5.018334e-05
1.148233e+01	-7.582317e-05
1.154865e+01	2.244134e-05
1.161536e+01	8.453895e-06
1.168245e+01	-6.909499e-05
1.174992e+01	-2.847745e-05
1.181779e+01	-2.048155e-05
1.188605e+01	1.694819e-04
1.195470e+01	-6.990115e-05
1.202375e+01	1.419897e-04
1.209320e+01	7.257734e-05
1.216305e+01	5.841071e-06
1.223330e+01	-6.602577e-05
1.230396e+01	-1.411689e-04
1.237503e+01	-3.206288e-05
1.244651e+01	4.871918e-05
1.251840e+01	4.625261e-05
1.259070e+01	2.976653e-05
1.266343e+01	-2.576113e-05
1.273657e+01	5.353246e-05
1.281014e+01	2.264541e-05
1.288413e+01	4.437390e-05
1.295855e+01	3.265454e-05
1.303339e+01	-3.311336e-04
1.310867e+01	-4.769211e-05
1.318439e+01	3.546776e-05
1.326054e+01	-1.425795e-05
1.333713e+01	5.828324e-05
1.341417e+01	-7.276253e-06
1.349165e+01	-3.870810e-06
1.356958e+01	4.595691e-05
1.364795e+01	-3.307964e-05
1.372678e+01	-1.464661e-05
1.380607e+01	-1.350541e-05
1.388581e+01	4.959768e-05
1.396602e+01	1.597433e-04
1.404668e+01	-3.918071e-06
1.412782e+01	9.480657e-05
1.420942e+01	-5.102056e-05
1.429149e+01	-1.593309e-04
1.437404e+01	3.049106e-05
1.445706e+01	9.439632e-05
1.454057e+01	-3.679739e-05
1.462455e+01	9.360366e-05
1.470902e+01	1.055781e-04
1.479398e+01	-8.638161e-05
1.487943e+01	3.908937e-06
1.496537e+01	-4.519544e-05
1.505181e+01	7.678069e-05
1.513875e+01	-7.053583e-05
1.522619e+01	-6.732602e-05
1.531414e+01	-6.899781e-05
1.540259e+01	-4.324471e-05
1.549156e+01	3.677590e-05
1.558103e+01	1.164261e-04
1.567103e+01	-1.739397e-04
1.576155e+01	-8.192197e-05
1.585258e+01	-7.676953e-05
1.594415e+01	-2.626722e-05
1.603624e+01	-1.863652e-05
1.612886e+01	-1.230422e-04
1.622202e+01	-9.087593e-05
1.631572e+01	-8.028120e-05
1.640996e+01	4.466196e-06
1.650474e+01	-6.347919e-05
1.660008e+01	-1.147193e-04
1.669596e+01	3.873707e-05
1.679239e+01	8.811770e-05
1.688938e+01	-1.670487e-04
1.698694e+01	-4.950892e-05
1.708505e+01	6.246432e-06
1.718373e+01	-1.234013e-04
1.728299e+01	-9.558873e-05
1.738281e+01	-8.277783e-05
1.748322e+01	-4.213320e-05
1.758420e+01	3.639521e-07
1.768576e+01	8.452647e-05
1.778792e+01	-1.466733e-04
1.789066e+01	-5.967774e-06
1.799399e+01	4.775966e-05
1.809793e+01	-1.195708e-04
1.820246e+01	-7.138981e-05
1.830760e+01	3.408048e-05
1.841334e+01	-1.569120e-04
1.851969e+01	-1.780026e-04
1.862666e+01	-3.168858e-05
1.873425e+01	-4.868082e-05
1.884246e+01	-7.111202e-05
1.895129e+01	-6.072607e-05
1.906075e+01	1.053625e-05
1.917085e+01	3.211464e-05
1.928158e+01	-3.541793e-05
1.939295e+01	-9.559479e-05
1.950496e+01	-1.113842e-04
1.961762e+01	-4.511148e-05
1.973093e+01	-1.229904e-04
1.984490e+01	-1.791337e-04
1.995952e+01	-1.722848e-04
2.007480e+01	-1.022074e-04
2.019076e+01	3.612451e-05
2.030738e+01	3.279355e-05
2.042467e+01	-1.456761e-04
2.054264e+01	-7.402706e-05
2.066130e+01	6.103462e-06
2.078064e+01	-1.414285e-04
2.090066e+01	-9.095755e-05
2.102139e+01	-5.513439e-06
2.114280e+01	-2.694235e-06
2.126492e+01	-1.730967e-04
2.138775e+01	2.420020e-05
2.151128e+01	-1.447887e-04
2.163553e+01	-5.496796e-05
2.176050e+01	-4.202487e-05
2.188619e+01	-1.193076e-04
2.201260e+01	5.251099e-05
2.213974e+01	-1.154213e-04
2.226762e+01	-1.620446e-04
2.239624e+01	-7.326044e-05
