Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.369780e-04
1.005776e+01	1.308756e-06
1.011585e+01	-1.312794e-04
1.017428e+01	3.624938e-05
1.023305e+01	-2.113632e-05
1.029215e+01	2.273011e-05
1.035160e+01	-4.538959e-05
1.041139e+01	6.622750e-05
1.047153e+01	-8.980420e-05
1.053201e+01	8.924184e-06
1.059284e+01	3.170074e-05
1.065403e+01	-1.244641e-04
1.071556e+01	7.015738e-06
1.077746e+01	-1.100054e-04
1.083971e+01	4.471854e-05
1.090232e+01	-6.587498e-05
1.096529e+01	4.871220e-05
1.102862e+01	5.158276e-05
1.109232e+01	1.893208e-05
1.115639e+01	-2.702401e-05
1.122083e+01	-6.057801e-06
1.128564e+01	1.563562e-04
1.135083e+01	-9.696466e-05
1.141639e+01	7.584717e-05
1.148233e+01	2.230747e-05
1.154865e+01	-1.302938e-04
1.161536e+01	2.334858e-05
1.168245e+01	6.065364e-05
1.174992e+01	-1.239567e-04
1.181779e+01	-3.230280e-05
1.188605e+01	4.640576e-05
1.195470e+01	1.775978e-05
1.202375e+01	-5.053838e-05
1.209320e+01	1.670453e-05
1.216305e+01	3.215203e-05
1.223330e+01	1.961648e-05
1.230396e+01	-2.920420e-05
1.237503e+01	2.528626e-05
1.244651e+01	-3.926837e-05
1.251840e+01	6.428983e-05
1.259070e+01	-4.575581e-06
1.266343e+01	3.469337e-05
1.273657e+01	-5.455219e-05
1.281014e+01	-7.032492e-05
1.288413e+01	5.825069e-05
1.295855e+01	6.454619e-05
1.303339e+01	-5.091129e-05
1.310867e+01	4.786438e-05
1.318439e+01	-7.166653e-05
1.326054e+01	5.943378e-05
1.333713e+01	-1.307248e-04
1.341417e+01	-6.865365e-05
1.349165e+01	4.076253e-05
1.356958e+01	-4.288982e-05
1.364795e+01	-6.017034e-06
1.372678e+01	7.392904e-05
1.380607e+01	-1.607118e-04
1.388581e+01	-3.578307e-05
1.396602e+01	1.571318e-05
1.404668e+01	-1.538146e-05
1.412782e+01	-3.857807e-05
1.420942e+01	-6.712063e-05
1.429149e+01	1.905619e-04
1.437404e+01	-1.328795e-04
1.445706e+01	-8.073079e-05
1.454057e+01	-5.274840e-05
1.462455e+01	-6.292538e-05
1.470902e+01	-1.657887e-04
1.479398e+01	-7.230668e-05
1.487943e+01	7.797041e-05
1.496537e+01	-1.182321e-04
1.505181e+01	3.694604e-05
1.513875e+01	-6.742094e-05
1.522619e+01	9.408658e-06
1.531414e+01	-2.844535e-05
1.540259e+01	9.376783e-05
1.549156e+01	5.890622e-05
1.558103e+01	-9.502775e-05
1.567103e+01	-2.010005e-04
1.576155e+01	7.697004e-06
1.585258e+01	8.867079e-05
1.594415e+01	-2.552904e-05
1.603624e+01	4.374958e-05
1.612886e+01	-2.821106e-05
1.622202e+01	5.768197e-05
1.631572e+01	-4.192178e-05
1.640996e+01	-1.642087e-05
1.650474e+01	7.084774e-05
1.660008e+01	-4.660394e-05
1.669596e+01	-8.291492e-05
1.679239e+01	-1.248660e-04
1.688938e+01	7.945681e-05
1.698694e+01	4.887263e-05
1.708505e+01	-7.456671e-05
1.718373e+01	-1.719171e-04
1.728299e+01	8.278081e-05
1.738281e+01	2.394301e-05
1.748322e+01	7.030213e-05
1.758420e+01	-8.849079e-05
1.768576e+01	-8.983088e-05
1.778792e+01	-2.014953e-05
1.789066e+01	-4.077224e-06
1.799399e+01	-1.699586e-04
1.809793e+01	-1.741722e-04
1.820246e+01	4.275364e-06
1.830760e+01	-2.192568e-04
1.841334e+01	-6.676370e-05
1.851969e+01	-2.855020e-05
1.862666e+01	-4.820126e-05
1.873425e+01	-8.603066e-05
