Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.242788e-05
1.005776e+01	-9.498727e-05
1.011585e+01	-1.614992e-04
1.017428e+01	-3.853882e-05
1.023305e+01	-1.016031e-04
1.029215e+01	-2.649318e-05
1.035160e+01	5.810116e-06
1.041139e+01	-1.614721e-04
1.047153e+01	1.060382e-04
1.053201e+01	2.561139e-05
1.059284e+01	3.930291e-05
1.065403e+01	-1.379119e-04
1.071556e+01	6.964103e-05
1.077746e+01	-2.447694e-04
1.083971e+01	-9.509721e-06
1.090232e+01	-6.202698e-05
1.096529e+01	-1.095735e-04
1.102862e+01	2.994666e-05
1.109232e+01	-6.690692e-06
1.115639e+01	-6.809750e-06
1.122083e+01	-1.089497e-04
1.128564e+01	-1.771273e-04
1.135083e+01	-1.271638e-04
1.141639e+01	-3.579993e-05
1.148233e+01	8.050971e-05
1.154865e+01	4.591228e-05
1.161536e+01	-1.243738e-04
1.168245e+01	-6.390732e-05
1.174992e+01	-5.509563e-05
1.181779e+01	1.301467e-04
1.188605e+01	-1.657267e-04
1.195470e+01	1.029203e-05
1.202375e+01	-6.699898e-05
1.209320e+01	4.464630e-05
1.216305e+01	1.159505e-04
1.223330e+01	-1.659696e-04
1.230396e+01	-6.595044e-05
1.237503e+01	8.322280e-05
1.244651e+01	-5.133623e-05
1.251840e+01	-2.635820e-05
1.259070e+01	1.259679e-05
1.266343e+01	-2.968866e-05
1.273657e+01	-9.374059e-05
1.281014e+01	-1.708029e-05
1.288413e+01	-5.601034e-05
1.295855e+01	-4.701754e-05
1.303339e+01	-4.526120e-05
1.310867e+01	5.261167e-05
1.318439e+01	-9.342985e-05
1.326054e+01	1.070591e-04
1.333713e+01	-6.927947e-05
1.341417e+01	-6.390408e-05
1.349165e+01	-1.396677e-04
1.356958e+01	-2.077516e-04
1.364795e+01	4.423115e-05
1.372678e+01	-7.296410e-05
1.380607e+01	-5.004039e-05
1.388581e+01	1.813021e-04
1.396602e+01	-1.623619e-04
1.404668e+01	-7.215814e-05
1.412782e+01	-8.142593e-05
1.420942e+01	-4.845169e-05
1.429149e+01	-7.303208e-05
1.437404e+01	-1.470632e-04
1.445706e+01	8.711468e-05
1.454057e+01	7.230921e-05
1.462455e+01	1.122205e-05
1.470902e+01	5.832404e-05
1.479398e+01	-5.656144e-05
1.487943e+01	-1.199670e-04
1.496537e+01	-9.213398e-05
1.505181e+01	-1.182147e-04
1.513875e+01	-8.878240e-05
1.522619e+01	-2.934400e-05
1.531414e+01	6.282318e-05
1.540259e+01	-1.410712e-05
1.549156e+01	8.603233e-06
1.558103e+01	-3.295841e-05
1.567103e+01	5.257747e-05
1.576155e+01	5.303476e-05
1.585258e+01	-1.173241e-04
1.594415e+01	-7.106771e-05
1.603624e+01	-4.577787e-05
1.612886e+01	1.003301e-05
1.622202e+01	-1.325293e-04
1.631572e+01	-1.523730e-04
1.640996e+01	-4.430840e-05
1.650474e+01	1.092666e-05
1.660008e+01	-1.067036e-04
1.669596e+01	-3.730445e-05
1.679239e+01	5.224950e-05
1.688938e+01	-1.273954e-05
1.698694e+01	-7.271649e-05
1.708505e+01	-8.485435e-05
1.718373e+01	-2.080027e-05
1.728299e+01	8.285037e-05
1.738281e+01	6.828852e-05
1.748322e+01	-2.507442e-05
1.758420e+01	9.465318e-05
1.768576e+01	-3.242860e-07
1.778792e+01	-3.164661e-05
1.789066e+01	-8.272721e-05
