Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.210157e-04
1.005776e+01	-6.654113e-05
1.011585e+01	4.474906e-05
1.017428e+01	-6.153542e-05
1.023305e+01	-6.455557e-05
1.029215e+01	9.837048e-05
1.035160e+01	-1.000209e-04
1.041139e+01	6.174247e-05
1.047153e+01	-4.157786e-06
1.053201e+01	1.255178e-04
1.059284e+01	1.465976e-04
1.065403e+01	6.011354e-05
1.071556e+01	3.251220e-05
1.077746e+01	-8.490376e-05
1.083971e+01	4.171255e-05
1.090232e+01	2.399243e-05
1.096529e+01	-9.057192e-05
1.102862e+01	-6.804616e-05
1.109232e+01	1.594340e-04
1.115639e+01	-8.226271e-05
1.122083e+01	1.135328e-04
1.128564e+01	-1.772350e-04
1.135083e+01	1.151625e-04
1.141639e+01	6.363198e-05
1.148233e+01	-3.658276e-05
1.154865e+01	-1.035194e-04
1.161536e+01	-1.510988e-04
1.168245e+01	6.266851e-05
1.174992e+01	7.307530e-05
1.181779e+01	-9.229577e-05
1.188605e+01	-9.425178e-05
1.195470e+01	-5.452217e-05
1.202375e+01	-3.493536e-05
1.209320e+01	-9.465075e-05
1.216305e+01	-5.485481e-05
1.223330e+01	-5.122195e-05
1.230396e+01	1.518735e-05
1.237503e+01	1.624352e-05
1.244651e+01	-1.642007e-04
1.251840e+01	-2.315924e-04
1.259070e+01	-1.455239e-05
1.266343e+01	4.786960e-05
1.273657e+01	1.290445e-04
1.281014e+01	-5.450839e-05
1.288413e+01	-4.857904e-06
1.295855e+01	-4.930842e-05
1.303339e+01	-7.691921e-06
1.310867e+01	2.382222e-05
1.318439e+01	-1.256286e-05
1.326054e+01	9.779549e-05
1.333713e+01	-1.736152e-04
1.341417e+01	-6.963272e-05
1.349165e+01	-1.509049e-04
1.356958e+01	-2.324241e-05
1.364795e+01	3.273106e-05
1.372678e+01	-4.385491e-06
1.380607e+01	-9.394668e-05
1.388581e+01	-6.651983e-07
1.396602e+01	-1.154021e-04
1.404668e+01	-1.288149e-04
1.412782e+01	-9.301169e-06
1.420942e+01	-1.376920e-04
1.429149e+01	-4.675429e-05
1.437404e+01	-8.240606e-05
1.445706e+01	6.533452e-06
1.454057e+01	8.307063e-05
1.462455e+01	8.024527e-05
1.470902e+01	-9.493118e-05
1.479398e+01	-1.660326e-04
1.487943e+01	-8.724893e-05
1.496537e+01	-2.422551e-05
1.505181e+01	-4.940807e-05
1.513875e+01	-5.219359e-05
1.522619e+01	-9.782908e-05
1.531414e+01	3.390718e-05
1.540259e+01	-7.502313e-05
1.549156e+01	-4.631894e-05
1.558103e+01	1.247461e-05
1.567103e+01	-1.891046e-05
1.576155e+01	-1.136970e-04
1.585258e+01	2.706289e-05
1.594415e+01	4.742869e-05
1.603624e+01	-1.106306e-04
1.612886e+01	-4.240581e-07
1.622202e+01	4.529326e-05
1.631572e+01	-1.906018e-04
1.640996e+01	9.302670e-05
1.650474e+01	1.315057e-05
1.660008e+01	-8.774262e-05
1.669596e+01	1.471781e-04
1.679239e+01	-5.339002e-05
1.688938e+01	-1.939147e-04
1.698694e+01	2.075997e-05
1.708505e+01	-1.906419e-04
1.718373e+01	-9.701906e-05
1.728299e+01	-8.351996e-05
1.738281e+01	-8.888354e-06
1.748322e+01	-1.528590e-04
1.758420e+01	-4.273363e-06
1.768576e+01	-1.682601e-04
1.778792e+01	-1.925463e-05
1.789066e+01	3.788402e-05
1.799399e+01	-1.006663e-04
1.809793e+01	-7.680421e-06
1.820246e+01	-1.778735e-04
1.830760e+01	-4.017683e-05
1.841334e+01	-6.496019e-05
1.851969e+01	1.226170e-04
1.862666e+01	-1.393837e-04
1.873425e+01	6.177227e-05
1.884246e+01	1.870978e-05
1.895129e+01	9.180470e-05
1.906075e+01	-6.782262e-05
1.917085e+01	-1.568342e-04
1.928158e+01	-9.406140e-05
1.939295e+01	5.680584e-05
1.950496e+01	8.125542e-05
1.961762e+01	7.128974e-05
1.973093e+01	-6.747372e-05
1.984490e+01	2.784978e-06
1.995952e+01	-5.912450e-05
2.007480e+01	-5.832681e-05
2.019076e+01	-4.906874e-06
2.030738e+01	-3.010215e-05
2.042467e+01	-6.629298e-05
2.054264e+01	-1.789401e-04
2.066130e+01	-1.290603e-04
2.078064e+01	-2.368279e-04
2.090066e+01	-1.331644e-04
2.102139e+01	-9.904538e-06
2.114280e+01	-8.972781e-05
2.126492e+01	-7.603370e-05
2.138775e+01	-6.840526e-05
2.151128e+01	-2.754519e-05
2.163553e+01	-1.174074e-04
2.176050e+01	-1.274429e-04
2.188619e+01	-3.836598e-05
2.201260e+01	-8.657419e-05
2.213974e+01	-6.116125e-05
2.226762e+01	-1.370723e-04
2.239624e+01	-6.881228e-05
2.252560e+01	-1.124897e-04
2.265571e+01	-6.254990e-05
2.278656e+01	-6.353659e-05
2.291818e+01	-9.200525e-05
2.305055e+01	-1.134479e-04
2.318369e+01	-2.041260e-05
2.331760e+01	-5.837322e-05
2.345228e+01	-3.305457e-04
2.358774e+01	-9.851859e-05
2.372398e+01	-3.927394e-05
2.386101e+01	-1.829865e-04
2.399883e+01	-4.323627e-05
2.413745e+01	-9.333530e-05
2.427686e+01	-6.482482e-05
2.441709e+01	1.815345e-06
2.455812e+01	-1.723417e-04
2.469997e+01	-2.131324e-05
2.484263e+01	-7.467862e-05
2.498612e+01	-2.259704e-04
2.513044e+01	-7.501819e-05
2.527559e+01	-1.422075e-04
2.542158e+01	-1.428971e-04
2.556842e+01	-2.471715e-04
2.571610e+01	9.333582e-05
2.586463e+01	-5.381778e-05
2.601403e+01	-1.517836e-04
2.616428e+01	-2.401277e-04
2.631541e+01	-3.027185e-04
2.646740e+01	1.002753e-04
2.662028e+01	-4.538551e-05
2.677404e+01	-2.228688e-04
2.692868e+01	-1.282197e-04
2.708422e+01	-1.991851e-04
2.724066e+01	-1.715039e-04
2.739800e+01	-1.635186e-04
2.755625e+01	-6.095487e-05
2.771541e+01	-1.991312e-04
2.787550e+01	-2.050462e-04
