Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.839664e-05
1.005776e+01	1.539630e-04
1.011585e+01	-1.217003e-04
1.017428e+01	-2.611425e-05
1.023305e+01	-1.498180e-04
1.029215e+01	-1.062265e-04
1.035160e+01	-1.472409e-04
1.041139e+01	-1.282770e-04
1.047153e+01	7.334067e-05
1.053201e+01	1.623488e-05
1.059284e+01	6.252198e-05
1.065403e+01	-1.574931e-07
1.071556e+01	-8.291900e-05
1.077746e+01	-3.802311e-05
1.083971e+01	-9.400592e-05
1.090232e+01	1.560744e-04
1.096529e+01	-2.181429e-04
1.102862e+01	-1.629098e-04
1.109232e+01	-8.667138e-05
1.115639e+01	2.988162e-05
1.122083e+01	9.511533e-05
1.128564e+01	-4.271901e-05
1.135083e+01	-8.009093e-05
1.141639e+01	-3.787701e-05
1.148233e+01	-7.967646e-05
1.154865e+01	-1.700099e-04
1.161536e+01	2.562834e-05
1.168245e+01	8.459291e-05
1.174992e+01	4.486924e-05
1.181779e+01	-1.129917e-04
1.188605e+01	3.081185e-05
1.195470e+01	8.968681e-05
1.202375e+01	-1.175052e-04
1.209320e+01	-5.928691e-05
1.216305e+01	7.353577e-05
1.223330e+01	-3.689467e-05
1.230396e+01	-4.373725e-05
1.237503e+01	-9.476708e-05
1.244651e+01	2.115368e-05
1.251840e+01	-2.839998e-05
1.259070e+01	1.662080e-04
1.266343e+01	3.879343e-05
1.273657e+01	-3.287384e-05
1.281014e+01	5.496173e-05
1.288413e+01	-7.793423e-05
1.295855e+01	-8.458707e-05
1.303339e+01	4.980091e-05
1.310867e+01	-3.881345e-05
1.318439e+01	6.583391e-06
1.326054e+01	3.108045e-05
1.333713e+01	-5.043016e-05
1.341417e+01	-2.657587e-05
1.349165e+01	4.979305e-05
1.356958e+01	3.913183e-05
1.364795e+01	4.886537e-06
1.372678e+01	-9.955092e-05
1.380607e+01	-9.259271e-05
1.388581e+01	-1.821158e-04
1.396602e+01	1.034331e-05
1.404668e+01	8.699692e-05
1.412782e+01	-7.281708e-05
1.420942e+01	-9.979367e-05
1.429149e+01	-4.260083e-05
1.437404e+01	-3.587724e-05
1.445706e+01	2.235169e-07
1.454057e+01	-1.243984e-04
1.462455e+01	2.867297e-05
1.470902e+01	-7.015611e-05
1.479398e+01	-2.980925e-05
1.487943e+01	-4.240966e-05
1.496537e+01	5.613575e-05
1.505181e+01	-9.529721e-05
1.513875e+01	-2.051172e-04
1.522619e+01	-7.682570e-05
1.531414e+01	-4.142517e-05
1.540259e+01	2.417347e-06
1.549156e+01	7.554973e-06
1.558103e+01	-1.449332e-05
1.567103e+01	1.321851e-05
1.576155e+01	1.368776e-04
1.585258e+01	-1.537647e-04
1.594415e+01	-8.253927e-05
1.603624e+01	1.175686e-04
1.612886e+01	-8.339327e-05
1.622202e+01	-7.945940e-05
1.631572e+01	2.197590e-05
1.640996e+01	-1.125779e-04
1.650474e+01	-4.828698e-05
1.660008e+01	-8.182709e-05
1.669596e+01	-1.366196e-04
1.679239e+01	-1.466938e-04
1.688938e+01	1.040370e-05
1.698694e+01	-1.700475e-05
1.708505e+01	-6.007236e-05
1.718373e+01	-2.037076e-04
1.728299e+01	-1.771776e-04
1.738281e+01	1.641101e-05
1.748322e+01	-3.556168e-05
1.758420e+01	-3.721924e-05
