Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.656469e-04
1.005776e+01	-1.338825e-05
1.011585e+01	-2.520836e-05
1.017428e+01	6.655887e-05
1.023305e+01	-1.810635e-06
1.029215e+01	-7.210203e-05
1.035160e+01	6.649927e-05
1.041139e+01	-7.425147e-05
1.047153e+01	2.443675e-05
1.053201e+01	5.826702e-05
1.059284e+01	1.793665e-05
1.065403e+01	-1.346357e-04
1.071556e+01	-9.434172e-05
1.077746e+01	-1.246872e-04
1.083971e+01	3.723745e-05
1.090232e+01	3.290609e-06
1.096529e+01	1.536329e-05
1.102862e+01	-8.664280e-05
1.109232e+01	-6.465108e-05
1.115639e+01	-9.992941e-05
1.122083e+01	-3.461928e-05
1.128564e+01	-1.930635e-05
1.135083e+01	-5.799377e-05
1.141639e+01	-5.482411e-05
1.148233e+01	3.830833e-05
1.154865e+01	-8.087453e-05
1.161536e+01	-2.947441e-05
1.168245e+01	-6.340735e-05
1.174992e+01	9.590265e-05
1.181779e+01	2.712274e-05
1.188605e+01	7.942398e-05
1.195470e+01	-8.092996e-05
1.202375e+01	4.064977e-05
1.209320e+01	-1.134128e-05
1.216305e+01	1.311641e-04
1.223330e+01	8.589684e-06
1.230396e+01	1.315232e-05
1.237503e+01	-9.250406e-06
1.244651e+01	-7.926260e-05
1.251840e+01	-1.367678e-04
1.259070e+01	-3.321361e-05
1.266343e+01	-1.876083e-04
1.273657e+01	-4.750134e-05
1.281014e+01	-1.251106e-05
1.288413e+01	-3.906918e-05
1.295855e+01	-4.611920e-05
1.303339e+01	-9.247903e-05
1.310867e+01	2.131929e-05
1.318439e+01	-1.629046e-04
1.326054e+01	6.120675e-05
1.333713e+01	-1.167694e-05
1.341417e+01	-4.493399e-05
1.349165e+01	4.645035e-05
1.356958e+01	-7.728187e-05
1.364795e+01	-2.763000e-05
1.372678e+01	-1.174488e-04
1.380607e+01	3.616643e-05
1.388581e+01	-9.430650e-05
1.396602e+01	-2.862162e-05
1.404668e+01	-6.843787e-05
1.412782e+01	-6.890640e-05
1.420942e+01	-5.681284e-05
1.429149e+01	-1.289218e-04
1.437404e+01	-2.026862e-04
1.445706e+01	-1.578375e-05
1.454057e+01	-1.285769e-04
1.462455e+01	-1.231588e-04
1.470902e+01	-1.406078e-05
1.479398e+01	4.520818e-05
1.487943e+01	3.946304e-05
1.496537e+01	1.366539e-04
1.505181e+01	-1.744483e-04
1.513875e+01	7.371003e-05
1.522619e+01	-1.391104e-04
1.531414e+01	-1.638847e-04
1.540259e+01	1.075813e-05
1.549156e+01	1.004999e-04
1.558103e+01	-8.320209e-05
1.567103e+01	-1.540775e-04
1.576155e+01	6.801072e-05
1.585258e+01	-4.611988e-05
1.594415e+01	-2.801931e-05
1.603624e+01	-2.221200e-04
1.612886e+01	5.143940e-06
1.622202e+01	-1.195561e-04
1.631572e+01	1.167495e-05
1.640996e+01	-7.103222e-05
1.650474e+01	-1.258145e-04
1.660008e+01	-4.302303e-05
1.669596e+01	-5.689987e-05
1.679239e+01	-1.089834e-05
1.688938e+01	-8.521107e-05
1.698694e+01	-7.511314e-05
1.708505e+01	2.309948e-05
1.718373e+01	2.658154e-05
1.728299e+01	-4.180803e-05
1.738281e+01	-3.501346e-05
1.748322e+01	-1.057542e-04
1.758420e+01	2.562106e-05
1.768576e+01	-3.157079e-05
1.778792e+01	2.332822e-05
1.789066e+01	2.160309e-05
1.799399e+01	-6.053274e-05
1.809793e+01	-7.806408e-06
1.820246e+01	-5.454640e-05
