Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997769e-05
1.005776e+01	-2.430119e-04
1.011585e+01	-2.798146e-05
1.017428e+01	-1.785952e-04
1.023305e+01	-1.577961e-04
1.029215e+01	7.077631e-05
1.035160e+01	2.131557e-06
1.041139e+01	3.912551e-05
1.047153e+01	-2.650183e-05
1.053201e+01	-1.080541e-04
1.059284e+01	1.675762e-04
1.065403e+01	-1.841133e-04
1.071556e+01	4.894981e-05
1.077746e+01	-2.311748e-05
1.083971e+01	2.675478e-05
1.090232e+01	-1.272791e-04
1.096529e+01	-2.450651e-04
1.102862e+01	2.529022e-05
1.109232e+01	-9.714913e-05
1.115639e+01	5.613374e-05
1.122083e+01	3.214369e-05
1.128564e+01	1.157504e-04
1.135083e+01	-4.815017e-06
1.141639e+01	8.542163e-05
1.148233e+01	-8.955329e-05
1.154865e+01	-1.015408e-04
1.161536e+01	-6.581643e-05
1.168245e+01	1.114464e-05
1.174992e+01	1.727759e-05
1.181779e+01	-3.589438e-05
1.188605e+01	-5.919530e-05
1.195470e+01	-9.912199e-05
1.202375e+01	7.098430e-05
1.209320e+01	1.197892e-05
1.216305e+01	1.445335e-04
1.223330e+01	-2.184456e-05
1.230396e+01	6.136946e-05
1.237503e+01	3.048255e-05
1.244651e+01	-2.245371e-04
1.251840e+01	1.340652e-04
1.259070e+01	-2.314178e-04
1.266343e+01	-5.316835e-05
1.273657e+01	3.712954e-05
1.281014e+01	-3.985253e-06
1.288413e+01	-1.060776e-05
1.295855e+01	-9.881545e-05
1.303339e+01	-2.285761e-05
1.310867e+01	-3.531928e-05
1.318439e+01	3.206609e-05
1.326054e+01	2.756589e-05
1.333713e+01	-2.996691e-05
1.341417e+01	-8.324229e-06
1.349165e+01	-2.172566e-04
1.356958e+01	8.253829e-05
1.364795e+01	3.426104e-05
1.372678e+01	1.018119e-04
1.380607e+01	7.157411e-05
1.388581e+01	-1.584430e-04
1.396602e+01	7.735797e-05
1.404668e+01	-2.591728e-05
1.412782e+01	9.201210e-05
1.420942e+01	2.493358e-05
1.429149e+01	-8.706247e-05
1.437404e+01	7.137782e-05
1.445706e+01	7.369511e-05
1.454057e+01	-1.680490e-04
1.462455e+01	1.660945e-05
1.470902e+01	-3.363898e-07
1.479398e+01	-7.791056e-05
1.487943e+01	2.327576e-05
1.496537e+01	2.636170e-05
1.505181e+01	-1.095623e-04
1.513875e+01	-7.815441e-05
1.522619e+01	-1.293946e-04
1.531414e+01	-4.476278e-05
1.540259e+01	1.233420e-05
1.549156e+01	-4.754517e-05
1.558103e+01	-1.773594e-05
1.567103e+01	-1.413506e-04
1.576155e+01	-2.706679e-04
1.585258e+01	-4.763642e-05
1.594415e+01	-6.682870e-05
1.603624e+01	-2.377980e-05
1.612886e+01	1.704582e-05
1.622202e+01	-8.866002e-05
1.631572e+01	-4.462067e-05
1.640996e+01	-6.426077e-07
1.650474e+01	-6.504385e-05
1.660008e+01	9.393033e-05
