Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.016989e-05
1.005776e+01	4.161541e-05
1.011585e+01	1.399260e-05
1.017428e+01	-1.089974e-04
1.023305e+01	-8.856101e-05
1.029215e+01	-1.202402e-04
1.035160e+01	3.763549e-05
1.041139e+01	-3.327722e-05
1.047153e+01	-1.216106e-04
1.053201e+01	-3.838955e-06
1.059284e+01	-5.123401e-05
1.065403e+01	3.090227e-06
1.071556e+01	-1.021533e-04
1.077746e+01	-1.558715e-04
1.083971e+01	3.149968e-05
1.090232e+01	1.643390e-05
1.096529e+01	-1.666103e-04
1.102862e+01	2.095091e-05
1.109232e+01	-2.831399e-04
1.115639e+01	4.614604e-06
1.122083e+01	1.096124e-04
1.128564e+01	1.790418e-04
1.135083e+01	6.052880e-05
1.141639e+01	-7.500226e-05
1.148233e+01	-2.427919e-05
1.154865e+01	1.301552e-05
1.161536e+01	1.681451e-04
1.168245e+01	-5.847407e-05
1.174992e+01	-3.979879e-06
1.181779e+01	1.995680e-05
1.188605e+01	5.656060e-05
1.195470e+01	5.087341e-05
1.202375e+01	9.087919e-06
1.209320e+01	2.287817e-05
1.216305e+01	-8.115374e-05
1.223330e+01	-3.704318e-05
1.230396e+01	-4.693439e-05
1.237503e+01	-9.939510e-05
1.244651e+01	-1.095561e-05
1.251840e+01	-1.201120e-04
1.259070e+01	-1.056962e-04
1.266343e+01	-1.102782e-04
1.273657e+01	5.849269e-05
1.281014e+01	-4.722727e-05
1.288413e+01	1.031399e-04
1.295855e+01	1.082997e-04
1.303339e+01	-4.100828e-05
1.310867e+01	-2.197605e-06
1.318439e+01	-1.532803e-04
1.326054e+01	-1.800357e-05
1.333713e+01	-9.666534e-06
1.341417e+01	-1.947490e-04
1.349165e+01	-8.843950e-05
1.356958e+01	-9.227596e-05
1.364795e+01	-1.880009e-05
1.372678e+01	-4.794953e-05
1.380607e+01	-1.236545e-04
1.388581e+01	-9.069824e-06
1.396602e+01	-1.907980e-05
1.404668e+01	-1.337729e-04
1.412782e+01	8.799483e-05
1.420942e+01	-2.728797e-06
1.429149e+01	-4.311918e-05
1.437404e+01	-1.337541e-05
1.445706e+01	9.146838e-05
1.454057e+01	-8.794802e-05
1.462455e+01	4.747538e-05
1.470902e+01	-1.557363e-05
1.479398e+01	3.107956e-05
1.487943e+01	-8.158810e-05
1.496537e+01	-2.694765e-04
1.505181e+01	2.421611e-05
1.513875e+01	4.471216e-05
1.522619e+01	4.536400e-05
1.531414e+01	2.629905e-05
1.540259e+01	-2.049014e-05
1.549156e+01	1.337370e-05
1.558103e+01	-7.949823e-05
1.567103e+01	-2.155147e-04
1.576155e+01	1.962015e-05
1.585258e+01	-1.184474e-04
1.594415e+01	-1.547571e-04
1.603624e+01	-4.590673e-05
1.612886e+01	-2.507264e-05
1.622202e+01	-1.940453e-04
1.631572e+01	6.728748e-05
1.640996e+01	-2.520278e-04
1.650474e+01	-5.674367e-05
1.660008e+01	-6.718701e-05
1.669596e+01	-1.473039e-05
1.679239e+01	-1.382441e-04
1.688938e+01	3.643066e-05
1.698694e+01	1.232282e-04
1.708505e+01	-6.417099e-06
1.718373e+01	-2.739858e-05
1.728299e+01	-1.299955e-04
1.738281e+01	-5.615880e-05
1.748322e+01	-1.273732e-04
1.758420e+01	6.868867e-05
1.768576e+01	-5.045564e-05
1.778792e+01	3.002902e-05
1.789066e+01	-6.393588e-05
1.799399e+01	-7.147066e-05
1.809793e+01	-4.243337e-05
1.820246e+01	-1.768558e-06
1.830760e+01	1.618822e-04
1.841334e+01	-1.227657e-04
1.851969e+01	3.858059e-05
1.862666e+01	7.977727e-05
1.873425e+01	-9.421241e-05
1.884246e+01	1.514862e-05
1.895129e+01	-1.755745e-04
1.906075e+01	1.805979e-05
1.917085e+01	-5.389334e-05
1.928158e+01	-1.290727e-04
1.939295e+01	6.296476e-05
1.950496e+01	-1.819856e-04
1.961762e+01	-1.187470e-04
1.973093e+01	-1.463196e-05
1.984490e+01	-1.470315e-04
1.995952e+01	1.027713e-04
2.007480e+01	-8.193788e-05
2.019076e+01	-5.526671e-05
2.030738e+01	-1.324583e-04
2.042467e+01	-9.477477e-05
2.054264e+01	-6.937675e-05
2.066130e+01	-2.462150e-04
2.078064e+01	3.584965e-05
2.090066e+01	-6.975993e-05
2.102139e+01	-1.040030e-04
2.114280e+01	-1.340038e-04
2.126492e+01	2.755735e-06
2.138775e+01	-8.224248e-05
2.151128e+01	-8.444368e-05
2.163553e+01	-2.348088e-04
2.176050e+01	-1.534881e-04
2.188619e+01	2.401985e-05
2.201260e+01	-1.408720e-04
2.213974e+01	1.238002e-05
2.226762e+01	-2.026573e-04
2.239624e+01	-1.043752e-04
2.252560e+01	-5.175045e-05
2.265571e+01	-6.807922e-05
2.278656e+01	-1.516671e-04
2.291818e+01	-1.495319e-04
2.305055e+01	-2.088336e-04
2.318369e+01	-9.513072e-05
2.331760e+01	3.733313e-05
2.345228e+01	-1.326666e-04
2.358774e+01	-2.091371e-04
2.372398e+01	1.245893e-05
2.386101e+01	-4.409996e-05
2.399883e+01	-1.029108e-04
2.413745e+01	-8.384563e-05
2.427686e+01	-2.071433e-04
2.441709e+01	-6.234461e-05
2.455812e+01	-1.793525e-04
2.469997e+01	-1.244338e-04
2.484263e+01	-1.461467e-05
2.498612e+01	-1.910186e-04
2.513044e+01	7.313921e-05
2.527559e+01	-2.781995e-04
2.542158e+01	-2.112316e-04
2.556842e+01	-1.003423e-04
2.571610e+01	-8.675705e-05
2.586463e+01	-8.778734e-05
2.601403e+01	-1.766135e-04
2.616428e+01	-1.025289e-04
2.631541e+01	-2.056127e-04
2.646740e+01	-2.042767e-04
2.662028e+01	8.658536e-05
2.677404e+01	-8.623542e-05
2.692868e+01	-1.905516e-04
2.708422e+01	-1.270390e-04
2.724066e+01	-1.017075e-04
2.739800e+01	-5.998748e-05
2.755625e+01	-7.610737e-05
2.771541e+01	-7.969492e-05
2.787550e+01	-3.934734e-05
2.803650e+01	-1.103319e-04
2.819844e+01	-1.651375e-04
2.836131e+01	-8.706498e-05
2.852513e+01	1.113902e-05
2.868989e+01	-5.092369e-05
2.885560e+01	-8.534221e-05
2.902227e+01	-4.575056e-05
2.918990e+01	-1.532503e-04
2.935850e+01	-5.882472e-05
2.952807e+01	-3.535478e-04
2.969863e+01	-2.429569e-04
2.987016e+01	-2.029589e-04
3.004269e+01	-2.392577e-04
3.021622e+01	-2.255516e-04
3.039075e+01	-2.466575e-04
3.056628e+01	-2.626240e-04
3.074283e+01	-2.372092e-04
3.092040e+01	-2.129650e-04
3.109900e+01	-1.351062e-04
3.127862e+01	-2.254821e-04
3.145929e+01	-1.690796e-04
3.164099e+01	-2.218380e-04
3.182375e+01	-2.128294e-04
3.200756e+01	-1.991928e-04
3.219244e+01	-1.480353e-04
3.237838e+01	-7.141917e-05
3.256540e+01	-1.261831e-04
3.275349e+01	-1.549816e-04
3.294268e+01	-1.307013e-04
3.313295e+01	-3.961943e-05
3.332433e+01	-2.880494e-04
3.351681e+01	-1.382150e-04
3.371040e+01	-1.611408e-04
3.390511e+01	-5.863975e-05
3.410094e+01	-1.458869e-04
3.429791e+01	-1.039358e-04
3.449601e+01	-1.951683e-04
3.469526e+01	-1.455472e-04
3.489566e+01	-3.198183e-04
3.509721e+01	-5.118641e-05
3.529993e+01	-1.097508e-04
