Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176463e+00
1.005776e+01	-2.196423e+00
1.011585e+01	-2.216344e+00
1.017428e+01	-2.236381e+00
1.023305e+01	-2.256700e+00
1.029215e+01	-2.276773e+00
1.035160e+01	-2.297647e+00
1.041139e+01	-2.317993e+00
1.047153e+01	-2.338841e+00
1.053201e+01	-2.359829e+00
1.059284e+01	-2.380669e+00
1.065403e+01	-2.402036e+00
1.071556e+01	-2.422969e+00
1.077746e+01	-2.444822e+00
1.083971e+01	-2.466276e+00
1.090232e+01	-2.488102e+00
1.096529e+01	-2.509840e+00
1.102862e+01	-2.531824e+00
1.109232e+01	-2.553950e+00
1.115639e+01	-2.576367e+00
1.122083e+01	-2.598951e+00
1.128564e+01	-2.621413e+00
1.135083e+01	-2.644317e+00
1.141639e+01	-2.667111e+00
1.148233e+01	-2.690220e+00
1.154865e+01	-2.713213e+00
1.161536e+01	-2.736544e+00
1.168245e+01	-2.759988e+00
1.174992e+01	-2.783933e+00
1.181779e+01	-2.807465e+00
1.188605e+01	-2.831330e+00
1.195470e+01	-2.855408e+00
1.202375e+01	-2.879432e+00
1.209320e+01	-2.903767e+00
1.216305e+01	-2.928487e+00
1.223330e+01	-2.953024e+00
1.230396e+01	-2.977651e+00
1.237503e+01	-3.002828e+00
1.244651e+01	-3.027628e+00
1.251840e+01	-3.052822e+00
1.259070e+01	-3.078133e+00
1.266343e+01	-3.103721e+00
1.273657e+01	-3.129137e+00
1.281014e+01	-3.154965e+00
1.288413e+01	-3.180934e+00
1.295855e+01	-3.206950e+00
1.303339e+01	-3.233190e+00
1.310867e+01	-3.259462e+00
1.318439e+01	-3.286025e+00
1.326054e+01	-3.312670e+00
1.333713e+01	-3.339466e+00
1.341417e+01	-3.366068e+00
1.349165e+01	-3.393200e+00
1.356958e+01	-3.420393e+00
1.364795e+01	-3.447872e+00
1.372678e+01	-3.475438e+00
1.380607e+01	-3.502915e+00
1.388581e+01	-3.530607e+00
1.396602e+01	-3.558711e+00
1.404668e+01	-3.586617e+00
1.412782e+01	-3.614872e+00
1.420942e+01	-3.643245e+00
1.429149e+01	-3.671517e+00
1.437404e+01	-3.700385e+00
1.445706e+01	-3.728995e+00
1.454057e+01	-3.757832e+00
1.462455e+01	-3.787273e+00
1.470902e+01	-3.816063e+00
1.479398e+01	-3.845525e+00
1.487943e+01	-3.875087e+00
1.496537e+01	-3.904670e+00
1.505181e+01	-3.934351e+00
1.513875e+01	-3.963979e+00
1.522619e+01	-3.994065e+00
1.531414e+01	-4.024150e+00
1.540259e+01	-4.054680e+00
1.549156e+01	-4.084965e+00
1.558103e+01	-4.115456e+00
1.567103e+01	-4.146393e+00
1.576155e+01	-4.177385e+00
1.585258e+01	-4.208026e+00
1.594415e+01	-4.239196e+00
1.603624e+01	-4.270383e+00
1.612886e+01	-4.301677e+00
1.622202e+01	-4.333209e+00
1.631572e+01	-4.365114e+00
1.640996e+01	-4.396857e+00
1.650474e+01	-4.428706e+00
1.660008e+01	-4.460461e+00
1.669596e+01	-4.493035e+00
1.679239e+01	-4.525258e+00
1.688938e+01	-4.557562e+00
1.698694e+01	-4.590074e+00
1.708505e+01	-4.622950e+00
1.718373e+01	-4.655701e+00
1.728299e+01	-4.688804e+00
1.738281e+01	-4.721820e+00
1.748322e+01	-4.755147e+00
1.758420e+01	-4.788260e+00
1.768576e+01	-4.822338e+00
1.778792e+01	-4.855510e+00
1.789066e+01	-4.889118e+00
1.799399e+01	-4.922639e+00
1.809793e+01	-4.957258e+00
1.820246e+01	-4.991024e+00
1.830760e+01	-5.025429e+00
1.841334e+01	-5.059487e+00
1.851969e+01	-5.094005e+00
1.862666e+01	-5.128689e+00
1.873425e+01	-5.163757e+00
1.884246e+01	-5.198159e+00
1.895129e+01	-5.233341e+00
1.906075e+01	-5.268572e+00
1.917085e+01	-5.303672e+00
1.928158e+01	-5.339246e+00
1.939295e+01	-5.374415e+00
1.950496e+01	-5.409948e+00
1.961762e+01	-5.445974e+00
1.973093e+01	-5.481618e+00
1.984490e+01	-5.517710e+00
1.995952e+01	-5.553563e+00
2.007480e+01	-5.589805e+00
2.019076e+01	-5.626276e+00
2.030738e+01	-5.662592e+00
2.042467e+01	-5.698919e+00
2.054264e+01	-5.735671e+00
2.066130e+01	-5.772323e+00
2.078064e+01	-5.809125e+00
2.090066e+01	-5.845969e+00
2.102139e+01	-5.883036e+00
2.114280e+01	-5.920331e+00
2.126492e+01	-5.957441e+00
2.138775e+01	-5.994996e+00
2.151128e+01	-6.032437e+00
2.163553e+01	-6.070095e+00
2.176050e+01	-6.107845e+00
2.188619e+01	-6.145490e+00
2.201260e+01	-6.183254e+00
2.213974e+01	-6.221451e+00
2.226762e+01	-6.259827e+00
2.239624e+01	-6.298251e+00
2.252560e+01	-6.336240e+00
2.265571e+01	-6.374622e+00
2.278656e+01	-6.413272e+00
2.291818e+01	-6.451917e+00
2.305055e+01	-6.490697e+00
2.318369e+01	-6.529522e+00
2.331760e+01	-6.568277e+00
2.345228e+01	-6.607721e+00
2.358774e+01	-6.646698e+00
2.372398e+01	-6.685503e+00
2.386101e+01	-6.725405e+00
2.399883e+01	-6.764725e+00
2.413745e+01	-6.804201e+00
2.427686e+01	-6.844128e+00
2.441709e+01	-6.883705e+00
2.455812e+01	-6.923738e+00
2.469997e+01	-6.963255e+00
2.484263e+01	-7.003148e+00
2.498612e+01	-7.043630e+00
2.513044e+01	-7.083658e+00
2.527559e+01	-7.123676e+00
2.542158e+01	-7.164561e+00
2.556842e+01	-7.205039e+00
2.571610e+01	-7.245351e+00
2.586463e+01	-7.285805e+00
2.601403e+01	-7.326526e+00
2.616428e+01	-7.367351e+00
2.631541e+01	-7.408341e+00
2.646740e+01	-7.448975e+00
2.662028e+01	-7.490347e+00
2.677404e+01	-7.531518e+00
2.692868e+01	-7.572789e+00
2.708422e+01	-7.614166e+00
2.724066e+01	-7.655491e+00
2.739800e+01	-7.697223e+00
2.755625e+01	-7.738698e+00
2.771541e+01	-7.780154e+00
2.787550e+01	-7.822110e+00
2.803650e+01	-7.863415e+00
2.819844e+01	-7.905740e+00
2.836131e+01	-7.947368e+00
2.852513e+01	-7.989718e+00
2.868989e+01	-8.031775e+00
2.885560e+01	-8.074089e+00
2.902227e+01	-8.115981e+00
2.918990e+01	-8.158575e+00
2.935850e+01	-8.200916e+00
2.952807e+01	-8.243221e+00
2.969863e+01	-8.285782e+00
2.987016e+01	-8.328731e+00
3.004269e+01	-8.371340e+00
3.021622e+01	-8.414187e+00
3.039075e+01	-8.456941e+00
3.056628e+01	-8.499923e+00
3.074283e+01	-8.543330e+00
3.092040e+01	-8.586076e+00
3.109900e+01	-8.629202e+00
3.127862e+01	-8.672483e+00
3.145929e+01	-8.715791e+00
3.164099e+01	-8.758685e+00
3.182375e+01	-8.802553e+00
3.200756e+01	-8.845825e+00
3.219244e+01	-8.888826e+00
3.237838e+01	-8.932767e+00
3.256540e+01	-8.976265e+00
3.275349e+01	-9.020579e+00
3.294268e+01	-9.064176e+00
3.313295e+01	-9.107561e+00
3.332433e+01	-9.151527e+00
3.351681e+01	-9.195580e+00
3.371040e+01	-9.239580e+00
3.390511e+01	-9.284228e+00
3.410094e+01	-9.328148e+00
3.429791e+01	-9.372122e+00
3.449601e+01	-9.416541e+00
3.469526e+01	-9.460911e+00
3.489566e+01	-9.505262e+00
3.509721e+01	-9.550015e+00
3.529993e+01	-9.594719e+00
3.550382e+01	-9.639152e+00
3.570889e+01	-9.683167e+00
3.591515e+01	-9.727885e+00
3.612259e+01	-9.773402e+00
3.633123e+01	-9.817723e+00
3.654108e+01	-9.862285e+00
3.675214e+01	-9.907244e+00
3.696442e+01	-9.952411e+00
3.717792e+01	-9.997176e+00
3.739266e+01	-1.004238e+01
3.760864e+01	-1.008808e+01
3.782587e+01	-1.013218e+01
3.804435e+01	-1.017767e+01
3.826409e+01	-1.022298e+01
3.848510e+01	-1.026842e+01
3.870739e+01	-1.031419e+01
3.893096e+01	-1.035978e+01
3.915583e+01	-1.040513e+01
3.938199e+01	-1.044948e+01
3.960946e+01	-1.049568e+01
3.983824e+01	-1.054107e+01
4.006834e+01	-1.058656e+01
4.029978e+01	-1.063209e+01
4.053255e+01	-1.067795e+01
4.076666e+01	-1.072414e+01
4.100213e+01	-1.076993e+01
4.123896e+01	-1.081537e+01
4.147715e+01	-1.086092e+01
4.171672e+01	-1.090714e+01
4.195767e+01	-1.095364e+01
4.220002e+01	-1.099965e+01
4.244377e+01	-1.104531e+01
4.268892e+01	-1.109174e+01
4.293549e+01	-1.113801e+01
4.318348e+01	-1.118379e+01
4.343291e+01	-1.123025e+01
4.368377e+01	-1.127644e+01
4.393609e+01	-1.132338e+01
4.418986e+01	-1.136933e+01
4.444510e+01	-1.141580e+01
4.470182e+01	-1.146218e+01
4.496001e+01	-1.150881e+01
4.521970e+01	-1.155503e+01
4.548089e+01	-1.160169e+01
4.574358e+01	-1.164767e+01
4.600779e+01	-1.169437e+01
4.627353e+01	-1.174170e+01
4.654081e+01	-1.178860e+01
4.680963e+01	-1.183455e+01
4.708000e+01	-1.188178e+01
4.735193e+01	-1.192783e+01
4.762543e+01	-1.197568e+01
4.790051e+01	-1.202206e+01
4.817719e+01	-1.206911e+01
4.845545e+01	-1.211595e+01
4.873533e+01	-1.216267e+01
4.901682e+01	-1.220986e+01
4.929994e+01	-1.225675e+01
4.958470e+01	-1.230382e+01
4.987110e+01	-1.235106e+01
5.015915e+01	-1.239813e+01
5.044887e+01	-1.244609e+01
5.074026e+01	-1.249302e+01
5.103333e+01	-1.254043e+01
5.132810e+01	-1.258714e+01
5.162457e+01	-1.263346e+01
5.192275e+01	-1.268109e+01
5.222265e+01	-1.272906e+01
5.252429e+01	-1.277622e+01
5.282767e+01	-1.282440e+01
5.313280e+01	-1.287158e+01
5.343969e+01	-1.291866e+01
5.374836e+01	-1.296649e+01
5.405880e+01	-1.301350e+01
5.437105e+01	-1.306097e+01
5.468509e+01	-1.310821e+01
5.500095e+01	-1.315698e+01
5.531863e+01	-1.320341e+01
5.563815e+01	-1.325339e+01
5.595951e+01	-1.329991e+01
5.628273e+01	-1.334737e+01
5.660782e+01	-1.339456e+01
5.693479e+01	-1.344280e+01
5.726364e+01	-1.349015e+01
5.759439e+01	-1.353867e+01
5.792705e+01	-1.358544e+01
5.826164e+01	-1.363357e+01
5.859815e+01	-1.368129e+01
