Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177334e+00
1.005776e+01	-2.197216e+00
1.011585e+01	-2.217003e+00
1.017428e+01	-2.237327e+00
1.023305e+01	-2.257285e+00
1.029215e+01	-2.277769e+00
1.035160e+01	-2.298106e+00
1.041139e+01	-2.318803e+00
1.047153e+01	-2.339724e+00
1.053201e+01	-2.360609e+00
1.059284e+01	-2.381648e+00
1.065403e+01	-2.402743e+00
1.071556e+01	-2.424031e+00
1.077746e+01	-2.445480e+00
1.083971e+01	-2.467091e+00
1.090232e+01	-2.489142e+00
1.096529e+01	-2.510869e+00
1.102862e+01	-2.532747e+00
1.109232e+01	-2.554985e+00
1.115639e+01	-2.577302e+00
1.122083e+01	-2.599626e+00
1.128564e+01	-2.622451e+00
1.135083e+01	-2.645081e+00
1.141639e+01	-2.668152e+00
1.148233e+01	-2.691312e+00
1.154865e+01	-2.714174e+00
1.161536e+01	-2.737452e+00
1.168245e+01	-2.760925e+00
1.174992e+01	-2.784959e+00
1.181779e+01	-2.808153e+00
1.188605e+01	-2.832155e+00
1.195470e+01	-2.856301e+00
1.202375e+01	-2.880509e+00
1.209320e+01	-2.904613e+00
1.216305e+01	-2.929090e+00
1.223330e+01	-2.953871e+00
1.230396e+01	-2.978423e+00
1.237503e+01	-3.003688e+00
1.244651e+01	-3.028608e+00
1.251840e+01	-3.053634e+00
1.259070e+01	-3.078888e+00
1.266343e+01	-3.104387e+00
1.273657e+01	-3.130117e+00
1.281014e+01	-3.155889e+00
1.288413e+01	-3.181899e+00
1.295855e+01	-3.207939e+00
1.303339e+01	-3.234115e+00
1.310867e+01	-3.260392e+00
1.318439e+01	-3.287107e+00
1.326054e+01	-3.313726e+00
1.333713e+01	-3.340356e+00
1.341417e+01	-3.367360e+00
1.349165e+01	-3.394271e+00
1.356958e+01	-3.421505e+00
1.364795e+01	-3.448870e+00
1.372678e+01	-3.476225e+00
1.380607e+01	-3.503983e+00
1.388581e+01	-3.531824e+00
1.396602e+01	-3.559594e+00
1.404668e+01	-3.587627e+00
1.412782e+01	-3.615862e+00
1.420942e+01	-3.644009e+00
1.429149e+01	-3.672657e+00
1.437404e+01	-3.701555e+00
1.445706e+01	-3.730115e+00
1.454057e+01	-3.759119e+00
1.462455e+01	-3.787999e+00
1.470902e+01	-3.817225e+00
1.479398e+01	-3.846501e+00
1.487943e+01	-3.876138e+00
1.496537e+01	-3.905809e+00
1.505181e+01	-3.935452e+00
1.513875e+01	-3.965237e+00
1.522619e+01	-3.995535e+00
1.531414e+01	-4.025612e+00
1.540259e+01	-4.055865e+00
1.549156e+01	-4.086105e+00
1.558103e+01	-4.116759e+00
1.567103e+01	-4.147588e+00
1.576155e+01	-4.178112e+00
1.585258e+01	-4.209285e+00
1.594415e+01	-4.240583e+00
1.603624e+01	-4.271686e+00
1.612886e+01	-4.302854e+00
1.622202e+01	-4.334605e+00
1.631572e+01	-4.366083e+00
1.640996e+01	-4.397943e+00
1.650474e+01	-4.430057e+00
1.660008e+01	-4.461935e+00
1.669596e+01	-4.494334e+00
1.679239e+01	-4.526523e+00
1.688938e+01	-4.558779e+00
1.698694e+01	-4.591486e+00
1.708505e+01	-4.624031e+00
1.718373e+01	-4.656674e+00
1.728299e+01	-4.690018e+00
1.738281e+01	-4.723339e+00
1.748322e+01	-4.756189e+00
1.758420e+01	-4.789516e+00
1.768576e+01	-4.823220e+00
1.778792e+01	-4.856840e+00
1.789066e+01	-4.890361e+00
1.799399e+01	-4.924304e+00
1.809793e+01	-4.958303e+00
1.820246e+01	-4.992488e+00
1.830760e+01	-5.027098e+00
1.841334e+01	-5.061067e+00
1.851969e+01	-5.095747e+00
1.862666e+01	-5.130348e+00
1.873425e+01	-5.165073e+00
1.884246e+01	-5.200052e+00
1.895129e+01	-5.234889e+00
1.906075e+01	-5.270023e+00
1.917085e+01	-5.305284e+00
1.928158e+01	-5.340474e+00
1.939295e+01	-5.375651e+00
1.950496e+01	-5.411256e+00
1.961762e+01	-5.446954e+00
1.973093e+01	-5.483331e+00
1.984490e+01	-5.518705e+00
1.995952e+01	-5.555488e+00
2.007480e+01	-5.591058e+00
2.019076e+01	-5.627157e+00
2.030738e+01	-5.663871e+00
2.042467e+01	-5.700336e+00
2.054264e+01	-5.736821e+00
2.066130e+01	-5.773389e+00
2.078064e+01	-5.810340e+00
2.090066e+01	-5.847277e+00
2.102139e+01	-5.884379e+00
2.114280e+01	-5.921584e+00
2.126492e+01	-5.959239e+00
2.138775e+01	-5.996189e+00
2.151128e+01	-6.033660e+00
2.163553e+01	-6.071523e+00
2.176050e+01	-6.108979e+00
2.188619e+01	-6.147223e+00
2.201260e+01	-6.184997e+00
2.213974e+01	-6.222697e+00
2.226762e+01	-6.261115e+00
2.239624e+01	-6.299439e+00
2.252560e+01	-6.337641e+00
2.265571e+01	-6.376179e+00
2.278656e+01	-6.414895e+00
2.291818e+01	-6.453138e+00
2.305055e+01	-6.492032e+00
2.318369e+01	-6.531076e+00
2.331760e+01	-6.570309e+00
2.345228e+01	-6.609136e+00
2.358774e+01	-6.648178e+00
2.372398e+01	-6.687299e+00
2.386101e+01	-6.726394e+00
2.399883e+01	-6.766060e+00
2.413745e+01	-6.805649e+00
2.427686e+01	-6.844976e+00
2.441709e+01	-6.885140e+00
2.455812e+01	-6.924832e+00
2.469997e+01	-6.964782e+00
2.484263e+01	-7.004937e+00
2.498612e+01	-7.045274e+00
2.513044e+01	-7.085208e+00
2.527559e+01	-7.125344e+00
2.542158e+01	-7.165900e+00
2.556842e+01	-7.206388e+00
2.571610e+01	-7.246375e+00
2.586463e+01	-7.287320e+00
2.601403e+01	-7.328517e+00
2.616428e+01	-7.368956e+00
2.631541e+01	-7.409967e+00
2.646740e+01	-7.450630e+00
2.662028e+01	-7.492084e+00
2.677404e+01	-7.533158e+00
2.692868e+01	-7.574264e+00
2.708422e+01	-7.615603e+00
2.724066e+01	-7.656987e+00
2.739800e+01	-7.698623e+00
2.755625e+01	-7.740195e+00
2.771541e+01	-7.781620e+00
2.787550e+01	-7.824037e+00
2.803650e+01	-7.865542e+00
2.819844e+01	-7.907207e+00
2.836131e+01	-7.949152e+00
2.852513e+01	-7.991419e+00
2.868989e+01	-8.033061e+00
2.885560e+01	-8.075830e+00
2.902227e+01	-8.118190e+00
2.918990e+01	-8.159851e+00
2.935850e+01	-8.202601e+00
2.952807e+01	-8.244782e+00
2.969863e+01	-8.287750e+00
2.987016e+01	-8.330120e+00
3.004269e+01	-8.372799e+00
3.021622e+01	-8.415812e+00
3.039075e+01	-8.458456e+00
3.056628e+01	-8.502084e+00
3.074283e+01	-8.544522e+00
3.092040e+01	-8.587785e+00
3.109900e+01	-8.630658e+00
3.127862e+01	-8.673885e+00
3.145929e+01	-8.717236e+00
3.164099e+01	-8.760244e+00
3.182375e+01	-8.803692e+00
3.200756e+01	-8.847274e+00
3.219244e+01	-8.891125e+00
3.237838e+01	-8.934745e+00
3.256540e+01	-8.978474e+00
3.275349e+01	-9.021772e+00
3.294268e+01	-9.065769e+00
3.313295e+01	-9.109652e+00
3.332433e+01	-9.153866e+00
3.351681e+01	-9.197447e+00
3.371040e+01	-9.241120e+00
3.390511e+01	-9.285576e+00
3.410094e+01	-9.330002e+00
3.429791e+01	-9.374363e+00
3.449601e+01	-9.418412e+00
3.469526e+01	-9.462556e+00
3.489566e+01	-9.507236e+00
3.509721e+01	-9.551717e+00
3.529993e+01	-9.595705e+00
3.550382e+01	-9.639915e+00
3.570889e+01	-9.685343e+00
3.591515e+01	-9.729414e+00
3.612259e+01	-9.774919e+00
3.633123e+01	-9.819083e+00
3.654108e+01	-9.864006e+00
3.675214e+01	-9.909031e+00
3.696442e+01	-9.953929e+00
3.717792e+01	-9.999122e+00
3.739266e+01	-1.004411e+01
3.760864e+01	-1.008976e+01
3.782587e+01	-1.013465e+01
3.804435e+01	-1.017975e+01
3.826409e+01	-1.022458e+01
3.848510e+01	-1.026995e+01
3.870739e+01	-1.031575e+01
3.893096e+01	-1.036103e+01
3.915583e+01	-1.040577e+01
3.938199e+01	-1.045153e+01
3.960946e+01	-1.049718e+01
3.983824e+01	-1.054372e+01
4.006834e+01	-1.058812e+01
4.029978e+01	-1.063397e+01
4.053255e+01	-1.067956e+01
4.076666e+01	-1.072607e+01
4.100213e+01	-1.077087e+01
4.123896e+01	-1.081758e+01
4.147715e+01	-1.086325e+01
4.171672e+01	-1.090903e+01
4.195767e+01	-1.095485e+01
4.220002e+01	-1.100110e+01
4.244377e+01	-1.104715e+01
4.268892e+01	-1.109286e+01
4.293549e+01	-1.113975e+01
4.318348e+01	-1.118569e+01
4.343291e+01	-1.123193e+01
4.368377e+01	-1.127864e+01
4.393609e+01	-1.132494e+01
4.418986e+01	-1.137108e+01
4.444510e+01	-1.141690e+01
4.470182e+01	-1.146379e+01
4.496001e+01	-1.150974e+01
4.521970e+01	-1.155633e+01
4.548089e+01	-1.160364e+01
4.574358e+01	-1.165007e+01
4.600779e+01	-1.169664e+01
4.627353e+01	-1.174318e+01
4.654081e+01	-1.178990e+01
