Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175118e+00
1.005776e+01	-2.194979e+00
1.011585e+01	-2.214748e+00
1.017428e+01	-2.234796e+00
1.023305e+01	-2.255093e+00
1.029215e+01	-2.275663e+00
1.035160e+01	-2.296071e+00
1.041139e+01	-2.316653e+00
1.047153e+01	-2.337445e+00
1.053201e+01	-2.358143e+00
1.059284e+01	-2.379203e+00
1.065403e+01	-2.400435e+00
1.071556e+01	-2.421759e+00
1.077746e+01	-2.443308e+00
1.083971e+01	-2.464735e+00
1.090232e+01	-2.486504e+00
1.096529e+01	-2.508222e+00
1.102862e+01	-2.530282e+00
1.109232e+01	-2.552479e+00
1.115639e+01	-2.574942e+00
1.122083e+01	-2.597148e+00
1.128564e+01	-2.619912e+00
1.135083e+01	-2.642516e+00
1.141639e+01	-2.665700e+00
1.148233e+01	-2.688515e+00
1.154865e+01	-2.711413e+00
1.161536e+01	-2.735070e+00
1.168245e+01	-2.758435e+00
1.174992e+01	-2.781834e+00
1.181779e+01	-2.805736e+00
1.188605e+01	-2.829594e+00
1.195470e+01	-2.853629e+00
1.202375e+01	-2.877562e+00
1.209320e+01	-2.902097e+00
1.216305e+01	-2.926353e+00
1.223330e+01	-2.951228e+00
1.230396e+01	-2.975842e+00
1.237503e+01	-3.000891e+00
1.244651e+01	-3.025752e+00
1.251840e+01	-3.051004e+00
1.259070e+01	-3.076397e+00
1.266343e+01	-3.101813e+00
1.273657e+01	-3.127291e+00
1.281014e+01	-3.152962e+00
1.288413e+01	-3.179079e+00
1.295855e+01	-3.205111e+00
1.303339e+01	-3.231133e+00
1.310867e+01	-3.257669e+00
1.318439e+01	-3.283886e+00
1.326054e+01	-3.310521e+00
1.333713e+01	-3.337353e+00
1.341417e+01	-3.364185e+00
1.349165e+01	-3.391449e+00
1.356958e+01	-3.418538e+00
1.364795e+01	-3.446010e+00
1.372678e+01	-3.473376e+00
1.380607e+01	-3.500899e+00
1.388581e+01	-3.528565e+00
1.396602e+01	-3.556704e+00
1.404668e+01	-3.584521e+00
1.412782e+01	-3.612781e+00
1.420942e+01	-3.640932e+00
1.429149e+01	-3.669533e+00
1.437404e+01	-3.697991e+00
1.445706e+01	-3.726970e+00
1.454057e+01	-3.755726e+00
1.462455e+01	-3.784946e+00
1.470902e+01	-3.814171e+00
1.479398e+01	-3.843480e+00
1.487943e+01	-3.872723e+00
1.496537e+01	-3.902248e+00
1.505181e+01	-3.932176e+00
1.513875e+01	-3.961993e+00
1.522619e+01	-3.991921e+00
1.531414e+01	-4.022150e+00
1.540259e+01	-4.052180e+00
1.549156e+01	-4.082811e+00
1.558103e+01	-4.113296e+00
1.567103e+01	-4.143988e+00
1.576155e+01	-4.174683e+00
1.585258e+01	-4.205670e+00
1.594415e+01	-4.236910e+00
1.603624e+01	-4.268110e+00
1.612886e+01	-4.299463e+00
1.622202e+01	-4.330834e+00
1.631572e+01	-4.362727e+00
1.640996e+01	-4.394402e+00
1.650474e+01	-4.426610e+00
1.660008e+01	-4.458447e+00
1.669596e+01	-4.490722e+00
1.679239e+01	-4.522735e+00
1.688938e+01	-4.555434e+00
1.698694e+01	-4.587956e+00
1.708505e+01	-4.620462e+00
1.718373e+01	-4.653342e+00
1.728299e+01	-4.686265e+00
1.738281e+01	-4.719506e+00
1.748322e+01	-4.752560e+00
1.758420e+01	-4.786200e+00
1.768576e+01	-4.819547e+00
1.778792e+01	-4.853152e+00
1.789066e+01	-4.887073e+00
1.799399e+01	-4.920587e+00
1.809793e+01	-4.954596e+00
1.820246e+01	-4.988686e+00
