Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177742e+00
1.005776e+01	-2.197456e+00
1.011585e+01	-2.217607e+00
1.017428e+01	-2.237652e+00
1.023305e+01	-2.257780e+00
1.029215e+01	-2.278169e+00
1.035160e+01	-2.298924e+00
1.041139e+01	-2.319222e+00
1.047153e+01	-2.340188e+00
1.053201e+01	-2.360899e+00
1.059284e+01	-2.382093e+00
1.065403e+01	-2.403268e+00
1.071556e+01	-2.424705e+00
1.077746e+01	-2.446080e+00
1.083971e+01	-2.467643e+00
1.090232e+01	-2.489464e+00
1.096529e+01	-2.511476e+00
1.102862e+01	-2.533202e+00
1.109232e+01	-2.555607e+00
1.115639e+01	-2.578060e+00
1.122083e+01	-2.600427e+00
1.128564e+01	-2.622978e+00
1.135083e+01	-2.645474e+00
1.141639e+01	-2.668556e+00
1.148233e+01	-2.691454e+00
1.154865e+01	-2.714902e+00
1.161536e+01	-2.738382e+00
1.168245e+01	-2.761631e+00
1.174992e+01	-2.784981e+00
1.181779e+01	-2.808733e+00
1.188605e+01	-2.832621e+00
1.195470e+01	-2.856872e+00
1.202375e+01	-2.880984e+00
1.209320e+01	-2.905312e+00
1.216305e+01	-2.929918e+00
1.223330e+01	-2.954356e+00
1.230396e+01	-2.979471e+00
1.237503e+01	-3.004286e+00
1.244651e+01	-3.029501e+00
1.251840e+01	-3.054243e+00
1.259070e+01	-3.079575e+00
1.266343e+01	-3.105279e+00
1.273657e+01	-3.130610e+00
1.281014e+01	-3.156670e+00
1.288413e+01	-3.182651e+00
1.295855e+01	-3.208717e+00
1.303339e+01	-3.234645e+00
1.310867e+01	-3.260957e+00
1.318439e+01	-3.287479e+00
1.326054e+01	-3.314083e+00
1.333713e+01	-3.341174e+00
1.341417e+01	-3.367930e+00
1.349165e+01	-3.394851e+00
1.356958e+01	-3.422052e+00
1.364795e+01	-3.449367e+00
1.372678e+01	-3.477081e+00
1.380607e+01	-3.504711e+00
1.388581e+01	-3.532514e+00
1.396602e+01	-3.560242e+00
1.404668e+01	-3.588300e+00
1.412782e+01	-3.616688e+00
1.420942e+01	-3.644881e+00
1.429149e+01	-3.673497e+00
1.437404e+01	-3.701903e+00
1.445706e+01	-3.730890e+00
1.454057e+01	-3.759764e+00
1.462455e+01	-3.788771e+00
1.470902e+01	-3.818061e+00
1.479398e+01	-3.847174e+00
1.487943e+01	-3.877043e+00
1.496537e+01	-3.906234e+00
1.505181e+01	-3.936143e+00
1.513875e+01	-3.965964e+00
1.522619e+01	-3.995891e+00
1.531414e+01	-4.026304e+00
1.540259e+01	-4.056452e+00
1.549156e+01	-4.087029e+00
1.558103e+01	-4.117271e+00
1.567103e+01	-4.148146e+00
1.576155e+01	-4.179226e+00
1.585258e+01	-4.209995e+00
1.594415e+01	-4.241191e+00
1.603624e+01	-4.272275e+00
1.612886e+01	-4.303456e+00
1.622202e+01	-4.335303e+00
1.631572e+01	-4.366929e+00
1.640996e+01	-4.398456e+00
1.650474e+01	-4.430704e+00
1.660008e+01	-4.462966e+00
1.669596e+01	-4.494880e+00
1.679239e+01	-4.527176e+00
1.688938e+01	-4.559890e+00
1.698694e+01	-4.592309e+00
1.708505e+01	-4.624841e+00
1.718373e+01	-4.657734e+00
1.728299e+01	-4.690805e+00
1.738281e+01	-4.724191e+00
1.748322e+01	-4.756932e+00
1.758420e+01	-4.790819e+00
1.768576e+01	-4.823776e+00
1.778792e+01	-4.857676e+00
1.789066e+01	-4.891472e+00
1.799399e+01	-4.925163e+00
1.809793e+01	-4.959202e+00
1.820246e+01	-4.993293e+00
1.830760e+01	-5.027579e+00
1.841334e+01	-5.061785e+00
1.851969e+01	-5.096333e+00
1.862666e+01	-5.131133e+00
1.873425e+01	-5.165869e+00
1.884246e+01	-5.200992e+00
1.895129e+01	-5.235605e+00
1.906075e+01	-5.270823e+00
1.917085e+01	-5.305786e+00
1.928158e+01	-5.341158e+00
1.939295e+01	-5.376746e+00
1.950496e+01	-5.412270e+00
1.961762e+01	-5.447952e+00
1.973093e+01	-5.483935e+00
1.984490e+01	-5.519718e+00
1.995952e+01	-5.555726e+00
2.007480e+01	-5.592162e+00
2.019076e+01	-5.628587e+00
2.030738e+01	-5.664537e+00
2.042467e+01	-5.700814e+00
2.054264e+01	-5.737627e+00
2.066130e+01	-5.774509e+00
2.078064e+01	-5.811415e+00
2.090066e+01	-5.848368e+00
2.102139e+01	-5.885556e+00
2.114280e+01	-5.922572e+00
2.126492e+01	-5.959990e+00
2.138775e+01	-5.997401e+00
2.151128e+01	-6.034749e+00
2.163553e+01	-6.072614e+00
2.176050e+01	-6.110220e+00
2.188619e+01	-6.147699e+00
2.201260e+01	-6.185735e+00
2.213974e+01	-6.224125e+00
2.226762e+01	-6.261985e+00
2.239624e+01	-6.300781e+00
2.252560e+01	-6.338554e+00
2.265571e+01	-6.377215e+00
2.278656e+01	-6.415627e+00
2.291818e+01	-6.454268e+00
2.305055e+01	-6.493069e+00
2.318369e+01	-6.531766e+00
2.331760e+01	-6.570779e+00
2.345228e+01	-6.609968e+00
2.358774e+01	-6.648924e+00
2.372398e+01	-6.688711e+00
2.386101e+01	-6.727620e+00
2.399883e+01	-6.767378e+00
2.413745e+01	-6.806700e+00
2.427686e+01	-6.846043e+00
2.441709e+01	-6.885883e+00
2.455812e+01	-6.925800e+00
2.469997e+01	-6.966120e+00
2.484263e+01	-7.005502e+00
2.498612e+01	-7.046231e+00
2.513044e+01	-7.086067e+00
2.527559e+01	-7.126175e+00
2.542158e+01	-7.167078e+00
2.556842e+01	-7.207155e+00
2.571610e+01	-7.247686e+00
2.586463e+01	-7.288477e+00
2.601403e+01	-7.329554e+00
2.616428e+01	-7.369929e+00
2.631541e+01	-7.410701e+00
2.646740e+01	-7.451962e+00
2.662028e+01	-7.493083e+00
2.677404e+01	-7.534285e+00
2.692868e+01	-7.575417e+00
2.708422e+01	-7.616602e+00
2.724066e+01	-7.658071e+00
2.739800e+01	-7.699962e+00
2.755625e+01	-7.740820e+00
2.771541e+01	-7.782938e+00
2.787550e+01	-7.824718e+00
2.803650e+01	-7.865750e+00
2.819844e+01	-7.908145e+00
2.836131e+01	-7.949774e+00
2.852513e+01	-7.991982e+00
2.868989e+01	-8.034603e+00
2.885560e+01	-8.076676e+00
2.902227e+01	-8.118850e+00
2.918990e+01	-8.160770e+00
2.935850e+01	-8.203438e+00
2.952807e+01	-8.246282e+00
2.969863e+01	-8.288402e+00
2.987016e+01	-8.331241e+00
3.004269e+01	-8.373881e+00
3.021622e+01	-8.416861e+00
3.039075e+01	-8.459447e+00
3.056628e+01	-8.502089e+00
3.074283e+01	-8.545606e+00
3.092040e+01	-8.588747e+00
3.109900e+01	-8.631571e+00
3.127862e+01	-8.674986e+00
3.145929e+01	-8.718034e+00
3.164099e+01	-8.761528e+00
3.182375e+01	-8.805328e+00
3.200756e+01	-8.848785e+00
3.219244e+01	-8.892194e+00
3.237838e+01	-8.935418e+00
3.256540e+01	-8.979494e+00
3.275349e+01	-9.022974e+00
