Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103077e+00
1.005776e+01	-2.122362e+00
1.011585e+01	-2.141696e+00
1.017428e+01	-2.161314e+00
1.023305e+01	-2.180928e+00
1.029215e+01	-2.200882e+00
1.035160e+01	-2.220698e+00
1.041139e+01	-2.240928e+00
1.047153e+01	-2.261290e+00
1.053201e+01	-2.281468e+00
1.059284e+01	-2.301779e+00
1.065403e+01	-2.322628e+00
1.071556e+01	-2.343289e+00
1.077746e+01	-2.364380e+00
1.083971e+01	-2.385210e+00
1.090232e+01	-2.406464e+00
1.096529e+01	-2.427997e+00
1.102862e+01	-2.449525e+00
1.109232e+01	-2.471077e+00
1.115639e+01	-2.492994e+00
1.122083e+01	-2.514570e+00
1.128564e+01	-2.536988e+00
1.135083e+01	-2.559188e+00
1.141639e+01	-2.581380e+00
1.148233e+01	-2.603935e+00
1.154865e+01	-2.626279e+00
1.161536e+01	-2.649226e+00
1.168245e+01	-2.672195e+00
1.174992e+01	-2.695308e+00
1.181779e+01	-2.718452e+00
1.188605e+01	-2.741886e+00
1.195470e+01	-2.765387e+00
1.202375e+01	-2.789001e+00
1.209320e+01	-2.812643e+00
1.216305e+01	-2.836881e+00
1.223330e+01	-2.860887e+00
1.230396e+01	-2.884978e+00
1.237503e+01	-2.909323e+00
1.244651e+01	-2.933852e+00
1.251840e+01	-2.958615e+00
1.259070e+01	-2.983031e+00
1.266343e+01	-3.008320e+00
1.273657e+01	-3.033093e+00
1.281014e+01	-3.058513e+00
1.288413e+01	-3.083794e+00
1.295855e+01	-3.109337e+00
1.303339e+01	-3.135048e+00
1.310867e+01	-3.160689e+00
1.318439e+01	-3.186726e+00
1.326054e+01	-3.212727e+00
1.333713e+01	-3.238898e+00
1.341417e+01	-3.265277e+00
1.349165e+01	-3.291630e+00
1.356958e+01	-3.318299e+00
1.364795e+01	-3.345354e+00
1.372678e+01	-3.372290e+00
1.380607e+01	-3.399220e+00
1.388581e+01	-3.426548e+00
1.396602e+01	-3.453722e+00
1.404668e+01	-3.481693e+00
1.412782e+01	-3.509104e+00
1.420942e+01	-3.536741e+00
1.429149e+01	-3.564808e+00
1.437404e+01	-3.592936e+00
1.445706e+01	-3.621032e+00
1.454057e+01	-3.649621e+00
1.462455e+01	-3.677980e+00
1.470902e+01	-3.706502e+00
1.479398e+01	-3.735355e+00
1.487943e+01	-3.764522e+00
1.496537e+01	-3.793386e+00
1.505181e+01	-3.822685e+00
1.513875e+01	-3.851866e+00
1.522619e+01	-3.881506e+00
1.531414e+01	-3.911080e+00
1.540259e+01	-3.940890e+00
1.549156e+01	-3.970868e+00
1.558103e+01	-4.000681e+00
1.567103e+01	-4.031013e+00
1.576155e+01	-4.061176e+00
1.585258e+01	-4.091948e+00
1.594415e+01	-4.122295e+00
1.603624e+01	-4.153118e+00
1.612886e+01	-4.184022e+00
1.622202e+01	-4.214916e+00
1.631572e+01	-4.246233e+00
1.640996e+01	-4.277580e+00
1.650474e+01	-4.308990e+00
1.660008e+01	-4.340437e+00
1.669596e+01	-4.372090e+00
1.679239e+01	-4.403629e+00
1.688938e+01	-4.435945e+00
1.698694e+01	-4.467997e+00
1.708505e+01	-4.500137e+00
1.718373e+01	-4.532310e+00
1.728299e+01	-4.564875e+00
1.738281e+01	-4.597516e+00
1.748322e+01	-4.630206e+00
1.758420e+01	-4.663133e+00
1.768576e+01	-4.696268e+00
1.778792e+01	-4.729238e+00
1.789066e+01	-4.762583e+00
1.799399e+01	-4.795747e+00
1.809793e+01	-4.829364e+00
1.820246e+01	-4.862875e+00
1.830760e+01	-4.896787e+00
1.841334e+01	-4.930817e+00
1.851969e+01	-4.964696e+00
1.862666e+01	-4.998776e+00
1.873425e+01	-5.032887e+00
1.884246e+01	-5.067586e+00
1.895129e+01	-5.102265e+00
1.906075e+01	-5.136646e+00
1.917085e+01	-5.170959e+00
1.928158e+01	-5.206529e+00
1.939295e+01	-5.241133e+00
1.950496e+01	-5.276461e+00
1.961762e+01	-5.311792e+00
1.973093e+01	-5.346714e+00
1.984490e+01	-5.382695e+00
1.995952e+01	-5.417807e+00
2.007480e+01	-5.453786e+00
2.019076e+01	-5.489896e+00
2.030738e+01	-5.525247e+00
2.042467e+01	-5.561358e+00
2.054264e+01	-5.597671e+00
2.066130e+01	-5.634132e+00
2.078064e+01	-5.670710e+00
2.090066e+01	-5.706879e+00
2.102139e+01	-5.743920e+00
2.114280e+01	-5.780158e+00
2.126492e+01	-5.816982e+00
2.138775e+01	-5.854353e+00
2.151128e+01	-5.891716e+00
2.163553e+01	-5.928694e+00
2.176050e+01	-5.965964e+00
2.188619e+01	-6.003289e+00
2.201260e+01	-6.040604e+00
2.213974e+01	-6.078370e+00
2.226762e+01	-6.115841e+00
2.239624e+01	-6.154280e+00
2.252560e+01	-6.192042e+00
2.265571e+01	-6.229942e+00
2.278656e+01	-6.268158e+00
2.291818e+01	-6.306263e+00
2.305055e+01	-6.344755e+00
2.318369e+01	-6.383392e+00
2.331760e+01	-6.422220e+00
2.345228e+01	-6.460194e+00
2.358774e+01	-6.499430e+00
2.372398e+01	-6.537906e+00
2.386101e+01	-6.576935e+00
2.399883e+01	-6.616345e+00
2.413745e+01	-6.655156e+00
2.427686e+01	-6.694214e+00
2.441709e+01	-6.734266e+00
2.455812e+01	-6.773300e+00
2.469997e+01	-6.813100e+00
2.484263e+01	-6.852531e+00
2.498612e+01	-6.892389e+00
2.513044e+01	-6.932126e+00
2.527559e+01	-6.972014e+00
2.542158e+01	-7.012330e+00
2.556842e+01	-7.052288e+00
2.571610e+01	-7.092397e+00
2.586463e+01	-7.132653e+00
2.601403e+01	-7.173001e+00
2.616428e+01	-7.213462e+00
2.631541e+01	-7.254070e+00
2.646740e+01	-7.294732e+00
2.662028e+01	-7.335740e+00
2.677404e+01	-7.376678e+00
2.692868e+01	-7.417147e+00
2.708422e+01	-7.458297e+00
2.724066e+01	-7.499767e+00
2.739800e+01	-7.540837e+00
2.755625e+01	-7.581822e+00
2.771541e+01	-7.622726e+00
2.787550e+01	-7.664637e+00
2.803650e+01	-7.706219e+00
2.819844e+01	-7.747213e+00
2.836131e+01	-7.789395e+00
2.852513e+01	-7.831089e+00
2.868989e+01	-7.872963e+00
2.885560e+01	-7.914446e+00
2.902227e+01	-7.957260e+00
2.918990e+01	-7.998797e+00
2.935850e+01	-8.040744e+00
2.952807e+01	-8.083277e+00
2.969863e+01	-8.125341e+00
2.987016e+01	-8.168038e+00
3.004269e+01	-8.210789e+00
3.021622e+01	-8.252959e+00
3.039075e+01	-8.295220e+00
3.056628e+01	-8.337989e+00
3.074283e+01	-8.380345e+00
3.092040e+01	-8.423839e+00
3.109900e+01	-8.466467e+00
3.127862e+01	-8.509648e+00
3.145929e+01	-8.552554e+00
3.164099e+01	-8.595433e+00
3.182375e+01	-8.638875e+00
3.200756e+01	-8.681859e+00
3.219244e+01	-8.725844e+00
3.237838e+01	-8.768639e+00
3.256540e+01	-8.812291e+00
3.275349e+01	-8.855519e+00
3.294268e+01	-8.899042e+00
3.313295e+01	-8.942871e+00
3.332433e+01	-8.986508e+00
3.351681e+01	-9.030212e+00
3.371040e+01	-9.073943e+00
3.390511e+01	-9.117790e+00
3.410094e+01	-9.161090e+00
3.429791e+01	-9.205515e+00
3.449601e+01	-9.249981e+00
3.469526e+01	-9.293963e+00
3.489566e+01	-9.338075e+00
3.509721e+01	-9.382315e+00
3.529993e+01	-9.426863e+00
3.550382e+01	-9.471068e+00
3.570889e+01	-9.515143e+00
3.591515e+01	-9.559310e+00
3.612259e+01	-9.603846e+00
3.633123e+01	-9.648518e+00
3.654108e+01	-9.693344e+00
3.675214e+01	-9.738094e+00
3.696442e+01	-9.782876e+00
3.717792e+01	-9.827794e+00
3.739266e+01	-9.872295e+00
3.760864e+01	-9.917312e+00
3.782587e+01	-9.962770e+00
3.804435e+01	-1.000692e+01
3.826409e+01	-1.005219e+01
3.848510e+01	-1.009763e+01
3.870739e+01	-1.014224e+01
3.893096e+01	-1.018843e+01
3.915583e+01	-1.023350e+01
3.938199e+01	-1.027842e+01
3.960946e+01	-1.032382e+01
3.983824e+01	-1.036897e+01
4.006834e+01	-1.041503e+01
4.029978e+01	-1.045980e+01
4.053255e+01	-1.050547e+01
4.076666e+01	-1.055132e+01
4.100213e+01	-1.059716e+01
4.123896e+01	-1.064282e+01
4.147715e+01	-1.068842e+01
4.171672e+01	-1.073397e+01
4.195767e+01	-1.077974e+01
4.220002e+01	-1.082565e+01
4.244377e+01	-1.087204e+01
4.268892e+01	-1.091729e+01
4.293549e+01	-1.096299e+01
4.318348e+01	-1.100994e+01
4.343291e+01	-1.105576e+01
4.368377e+01	-1.110200e+01
4.393609e+01	-1.114829e+01
4.418986e+01	-1.119415e+01
4.444510e+01	-1.124060e+01
4.470182e+01	-1.128631e+01
4.496001e+01	-1.133285e+01
4.521970e+01	-1.137986e+01
4.548089e+01	-1.142564e+01
4.574358e+01	-1.147246e+01
4.600779e+01	-1.151869e+01
4.627353e+01	-1.156584e+01
4.654081e+01	-1.161202e+01
4.680963e+01	-1.165802e+01
4.708000e+01	-1.170514e+01
4.735193e+01	-1.175150e+01
4.762543e+01	-1.179847e+01
4.790051e+01	-1.184538e+01
4.817719e+01	-1.189184e+01
4.845545e+01	-1.193861e+01
4.873533e+01	-1.198576e+01
4.901682e+01	-1.203309e+01
4.929994e+01	-1.207963e+01
4.958470e+01	-1.212582e+01
4.987110e+01	-1.217393e+01
5.015915e+01	-1.222038e+01
5.044887e+01	-1.226776e+01
5.074026e+01	-1.231449e+01
5.103333e+01	-1.236095e+01
5.132810e+01	-1.240835e+01
5.162457e+01	-1.245592e+01
5.192275e+01	-1.250223e+01
5.222265e+01	-1.255075e+01
5.252429e+01	-1.259780e+01
5.282767e+01	-1.264524e+01
5.313280e+01	-1.269184e+01
5.343969e+01	-1.273962e+01
5.374836e+01	-1.278712e+01
5.405880e+01	-1.283425e+01
5.437105e+01	-1.288229e+01
5.468509e+01	-1.292866e+01
5.500095e+01	-1.297676e+01
5.531863e+01	-1.302460e+01
5.563815e+01	-1.307221e+01
5.595951e+01	-1.311969e+01
5.628273e+01	-1.316735e+01
5.660782e+01	-1.321517e+01
5.693479e+01	-1.326247e+01
5.726364e+01	-1.330970e+01
5.759439e+01	-1.335813e+01
5.792705e+01	-1.340562e+01
5.826164e+01	-1.345318e+01
5.859815e+01	-1.350092e+01
5.893662e+01	-1.354842e+01
5.927703e+01	-1.359598e+01
5.961941e+01	-1.364465e+01
5.996377e+01	-1.369159e+01
6.031012e+01	-1.374001e+01
6.065847e+01	-1.378873e+01
6.100883e+01	-1.383555e+01
6.136121e+01	-1.388324e+01
6.171563e+01	-1.393218e+01
6.207210e+01	-1.397915e+01
6.243063e+01	-1.402796e+01
6.279122e+01	-1.407600e+01
6.315390e+01	-1.412341e+01
6.351868e+01	-1.417225e+01
6.388556e+01	-1.421992e+01
6.425456e+01	-1.426874e+01
6.462569e+01	-1.431707e+01
6.499897e+01	-1.436557e+01
6.537440e+01	-1.441363e+01
6.575200e+01	-1.446137e+01
6.613178e+01	-1.450980e+01
6.651375e+01	-1.455813e+01
6.689793e+01	-1.460691e+01
6.728433e+01	-1.465477e+01
6.767297e+01	-1.470210e+01
6.806384e+01	-1.475125e+01
6.845698e+01	-1.479910e+01
6.885238e+01	-1.484833e+01
6.925007e+01	-1.489553e+01
6.965005e+01	-1.494465e+01
7.005235e+01	-1.499260e+01
7.045697e+01	-1.504151e+01
7.086393e+01	-1.509030e+01
