Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103097e+00
1.005776e+01	-2.122321e+00
1.011585e+01	-2.141689e+00
1.017428e+01	-2.161303e+00
1.023305e+01	-2.180896e+00
1.029215e+01	-2.201033e+00
1.035160e+01	-2.220772e+00
1.041139e+01	-2.240865e+00
1.047153e+01	-2.260958e+00
1.053201e+01	-2.281365e+00
1.059284e+01	-2.301972e+00
1.065403e+01	-2.322545e+00
1.071556e+01	-2.343339e+00
1.077746e+01	-2.364132e+00
1.083971e+01	-2.385267e+00
1.090232e+01	-2.406440e+00
1.096529e+01	-2.427948e+00
1.102862e+01	-2.449408e+00
1.109232e+01	-2.471113e+00
1.115639e+01	-2.492782e+00
1.122083e+01	-2.514533e+00
1.128564e+01	-2.536675e+00
1.135083e+01	-2.558952e+00
1.141639e+01	-2.581298e+00
1.148233e+01	-2.603899e+00
1.154865e+01	-2.626504e+00
1.161536e+01	-2.649027e+00
1.168245e+01	-2.672111e+00
1.174992e+01	-2.695132e+00
1.181779e+01	-2.718429e+00
1.188605e+01	-2.741806e+00
1.195470e+01	-2.765402e+00
1.202375e+01	-2.789045e+00
1.209320e+01	-2.812559e+00
1.216305e+01	-2.836551e+00
1.223330e+01	-2.860698e+00
1.230396e+01	-2.885127e+00
1.237503e+01	-2.909291e+00
1.244651e+01	-2.933825e+00
1.251840e+01	-2.958535e+00
1.259070e+01	-2.983078e+00
1.266343e+01	-3.007914e+00
1.273657e+01	-3.033158e+00
1.281014e+01	-3.058392e+00
1.288413e+01	-3.083626e+00
1.295855e+01	-3.109034e+00
1.303339e+01	-3.134754e+00
1.310867e+01	-3.160543e+00
1.318439e+01	-3.186531e+00
1.326054e+01	-3.212784e+00
1.333713e+01	-3.238884e+00
1.341417e+01	-3.265200e+00
1.349165e+01	-3.291608e+00
1.356958e+01	-3.318418e+00
1.364795e+01	-3.345028e+00
1.372678e+01	-3.372064e+00
1.380607e+01	-3.399359e+00
1.388581e+01	-3.426328e+00
1.396602e+01	-3.453788e+00
1.404668e+01	-3.481127e+00
1.412782e+01	-3.508990e+00
