Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.396039e+00
1.005776e+01	-2.417142e+00
1.011585e+01	-2.438525e+00
1.017428e+01	-2.460385e+00
1.023305e+01	-2.481981e+00
1.029215e+01	-2.503861e+00
1.035160e+01	-2.525730e+00
1.041139e+01	-2.547957e+00
1.047153e+01	-2.570209e+00
1.053201e+01	-2.592798e+00
1.059284e+01	-2.615082e+00
1.065403e+01	-2.637966e+00
1.071556e+01	-2.660557e+00
1.077746e+01	-2.683728e+00
1.083971e+01	-2.706841e+00
1.090232e+01	-2.730021e+00
1.096529e+01	-2.753523e+00
1.102862e+01	-2.777166e+00
1.109232e+01	-2.801015e+00
1.115639e+01	-2.824767e+00
1.122083e+01	-2.848523e+00
1.128564e+01	-2.872725e+00
1.135083e+01	-2.897046e+00
1.141639e+01	-2.921500e+00
1.148233e+01	-2.945911e+00
1.154865e+01	-2.970704e+00
1.161536e+01	-2.995569e+00
1.168245e+01	-3.020677e+00
1.174992e+01	-3.045960e+00
1.181779e+01	-3.071054e+00
1.188605e+01	-3.096261e+00
1.195470e+01	-3.121971e+00
1.202375e+01	-3.147720e+00
1.209320e+01	-3.173746e+00
1.216305e+01	-3.199428e+00
1.223330e+01	-3.225594e+00
1.230396e+01	-3.252042e+00
1.237503e+01	-3.278689e+00
1.244651e+01	-3.305002e+00
1.251840e+01	-3.331652e+00
1.259070e+01	-3.358840e+00
1.266343e+01	-3.385740e+00
1.273657e+01	-3.412944e+00
1.281014e+01	-3.439894e+00
1.288413e+01	-3.467838e+00
1.295855e+01	-3.495306e+00
1.303339e+01	-3.522893e+00
1.310867e+01	-3.550484e+00
1.318439e+01	-3.578599e+00
1.326054e+01	-3.606840e+00
1.333713e+01	-3.635372e+00
1.341417e+01	-3.663755e+00
1.349165e+01	-3.692256e+00
1.356958e+01	-3.720922e+00
1.364795e+01	-3.749833e+00
1.372678e+01	-3.778570e+00
1.380607e+01	-3.807986e+00
1.388581e+01	-3.837179e+00
1.396602e+01	-3.866490e+00
1.404668e+01	-3.896156e+00
1.412782e+01	-3.926091e+00
1.420942e+01	-3.955848e+00
1.429149e+01	-3.985738e+00
1.437404e+01	-4.015954e+00
1.445706e+01	-4.046131e+00
1.454057e+01	-4.076409e+00
1.462455e+01	-4.107129e+00
1.470902e+01	-4.137767e+00
1.479398e+01	-4.168534e+00
1.487943e+01	-4.199373e+00
1.496537e+01	-4.230461e+00
1.505181e+01	-4.261632e+00
1.513875e+01	-4.293223e+00
1.522619e+01	-4.324474e+00
1.531414e+01	-4.356141e+00
1.540259e+01	-4.387619e+00
1.549156e+01	-4.419730e+00
1.558103e+01	-4.451814e+00
1.567103e+01	-4.483998e+00
1.576155e+01	-4.516168e+00
1.585258e+01	-4.548515e+00
1.594415e+01	-4.580988e+00
1.603624e+01	-4.613849e+00
1.612886e+01	-4.646845e+00
1.622202e+01	-4.679489e+00
1.631572e+01	-4.712406e+00
1.640996e+01	-4.745565e+00
1.650474e+01	-4.778978e+00
1.660008e+01	-4.812390e+00
1.669596e+01	-4.846240e+00
1.679239e+01	-4.879736e+00
1.688938e+01	-4.913632e+00
1.698694e+01	-4.947534e+00
1.708505e+01	-4.981439e+00
1.718373e+01	-5.015817e+00
1.728299e+01	-5.050056e+00
1.738281e+01	-5.084486e+00
1.748322e+01	-5.119052e+00
1.758420e+01	-5.153899e+00
1.768576e+01	-5.188906e+00
1.778792e+01	-5.223460e+00
1.789066e+01	-5.258611e+00
1.799399e+01	-5.293927e+00
1.809793e+01	-5.329055e+00
1.820246e+01	-5.364488e+00
1.830760e+01	-5.400265e+00
1.841334e+01	-5.435887e+00
1.851969e+01	-5.471206e+00
1.862666e+01	-5.507278e+00
1.873425e+01	-5.543272e+00
1.884246e+01	-5.579593e+00
1.895129e+01	-5.615951e+00
1.906075e+01	-5.652056e+00
1.917085e+01	-5.688910e+00
1.928158e+01	-5.725454e+00
1.939295e+01	-5.761712e+00
1.950496e+01	-5.798988e+00
1.961762e+01	-5.835690e+00
1.973093e+01	-5.872638e+00
1.984490e+01	-5.909889e+00
1.995952e+01	-5.946903e+00
2.007480e+01	-5.984403e+00
2.019076e+01	-6.022153e+00
2.030738e+01	-6.059568e+00
2.042467e+01	-6.096966e+00
2.054264e+01	-6.135138e+00
2.066130e+01	-6.172826e+00
