Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395288e+00
1.005776e+01	-2.416832e+00
1.011585e+01	-2.438219e+00
1.017428e+01	-2.459667e+00
1.023305e+01	-2.481393e+00
1.029215e+01	-2.503168e+00
1.035160e+01	-2.525150e+00
1.041139e+01	-2.547432e+00
1.047153e+01	-2.569707e+00
1.053201e+01	-2.592092e+00
1.059284e+01	-2.614618e+00
1.065403e+01	-2.637198e+00
1.071556e+01	-2.660102e+00
1.077746e+01	-2.683087e+00
1.083971e+01	-2.706115e+00
1.090232e+01	-2.729453e+00
1.096529e+01	-2.752730e+00
1.102862e+01	-2.776409e+00
1.109232e+01	-2.800162e+00
1.115639e+01	-2.824151e+00
1.122083e+01	-2.847970e+00
1.128564e+01	-2.872212e+00
1.135083e+01	-2.896335e+00
1.141639e+01	-2.920743e+00
1.148233e+01	-2.945209e+00
1.154865e+01	-2.969978e+00
1.161536e+01	-2.994648e+00
1.168245e+01	-3.019869e+00
1.174992e+01	-3.045143e+00
1.181779e+01	-3.070153e+00
1.188605e+01	-3.095589e+00
1.195470e+01	-3.121192e+00
1.202375e+01	-3.146955e+00
1.209320e+01	-3.172876e+00
1.216305e+01	-3.199025e+00
1.223330e+01	-3.225096e+00
1.230396e+01	-3.251306e+00
1.237503e+01	-3.277583e+00
1.244651e+01	-3.304155e+00
1.251840e+01	-3.331251e+00
1.259070e+01	-3.357784e+00
1.266343e+01	-3.385112e+00
1.273657e+01	-3.412052e+00
1.281014e+01	-3.439483e+00
1.288413e+01	-3.466901e+00
1.295855e+01	-3.494402e+00
1.303339e+01	-3.522146e+00
1.310867e+01	-3.550098e+00
1.318439e+01	-3.578106e+00
1.326054e+01	-3.606186e+00
1.333713e+01	-3.634560e+00
1.341417e+01	-3.662995e+00
1.349165e+01	-3.691445e+00
1.356958e+01	-3.720070e+00
1.364795e+01	-3.748966e+00
1.372678e+01	-3.777822e+00
1.380607e+01	-3.806991e+00
1.388581e+01	-3.836458e+00
1.396602e+01	-3.865739e+00
1.404668e+01	-3.895282e+00
1.412782e+01	-3.925107e+00
1.420942e+01	-3.955073e+00
1.429149e+01	-3.985064e+00
1.437404e+01	-4.014953e+00
1.445706e+01	-4.045258e+00
1.454057e+01	-4.075725e+00
1.462455e+01	-4.106172e+00
1.470902e+01	-4.136930e+00
1.479398e+01	-4.167772e+00
1.487943e+01	-4.198600e+00
1.496537e+01	-4.229796e+00
1.505181e+01	-4.260613e+00
1.513875e+01	-4.291951e+00
1.522619e+01	-4.323786e+00
1.531414e+01	-4.355184e+00
1.540259e+01	-4.386778e+00
1.549156e+01	-4.419167e+00
1.558103e+01	-4.450946e+00
1.567103e+01	-4.482751e+00
1.576155e+01	-4.515476e+00
1.585258e+01	-4.547605e+00
1.594415e+01	-4.580330e+00
1.603624e+01	-4.613068e+00
