Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395133e+00
1.005776e+01	-2.416263e+00
1.011585e+01	-2.437644e+00
1.017428e+01	-2.459186e+00
1.023305e+01	-2.480824e+00
1.029215e+01	-2.502775e+00
1.035160e+01	-2.524638e+00
1.041139e+01	-2.546937e+00
1.047153e+01	-2.569230e+00
1.053201e+01	-2.591542e+00
1.059284e+01	-2.614017e+00
1.065403e+01	-2.637020e+00
1.071556e+01	-2.659607e+00
1.077746e+01	-2.682570e+00
1.083971e+01	-2.705528e+00
1.090232e+01	-2.729277e+00
1.096529e+01	-2.752300e+00
1.102862e+01	-2.775858e+00
1.109232e+01	-2.799613e+00
1.115639e+01	-2.823603e+00
1.122083e+01	-2.847397e+00
1.128564e+01	-2.871715e+00
1.135083e+01	-2.896019e+00
1.141639e+01	-2.920100e+00
1.148233e+01	-2.945037e+00
1.154865e+01	-2.969669e+00
1.161536e+01	-2.994421e+00
1.168245e+01	-3.019469e+00
1.174992e+01	-3.044635e+00
1.181779e+01	-3.069745e+00
1.188605e+01	-3.095120e+00
1.195470e+01	-3.120882e+00
1.202375e+01	-3.146614e+00
1.209320e+01	-3.172523e+00
1.216305e+01	-3.198309e+00
1.223330e+01	-3.224513e+00
1.230396e+01	-3.251072e+00
1.237503e+01	-3.277240e+00
1.244651e+01	-3.304007e+00
1.251840e+01	-3.330938e+00
1.259070e+01	-3.357338e+00
1.266343e+01	-3.384398e+00
1.273657e+01	-3.411624e+00
1.281014e+01	-3.438753e+00
1.288413e+01	-3.466265e+00
1.295855e+01	-3.493889e+00
1.303339e+01	-3.521745e+00
1.310867e+01	-3.549529e+00
1.318439e+01	-3.577287e+00
1.326054e+01	-3.605704e+00
1.333713e+01	-3.633896e+00
1.341417e+01	-3.662335e+00
1.349165e+01	-3.690763e+00
1.356958e+01	-3.719884e+00
1.364795e+01	-3.748694e+00
1.372678e+01	-3.777399e+00
1.380607e+01	-3.806384e+00
1.388581e+01	-3.836042e+00
1.396602e+01	-3.865130e+00
1.404668e+01	-3.895074e+00
1.412782e+01	-3.924580e+00
1.420942e+01	-3.954425e+00
1.429149e+01	-3.984493e+00
1.437404e+01	-4.014728e+00
1.445706e+01	-4.044630e+00
1.454057e+01	-4.075016e+00
1.462455e+01	-4.105704e+00
1.470902e+01	-4.136394e+00
1.479398e+01	-4.166954e+00
1.487943e+01	-4.197915e+00
1.496537e+01	-4.228748e+00
1.505181e+01	-4.260314e+00
1.513875e+01	-4.291425e+00
1.522619e+01	-4.323349e+00
1.531414e+01	-4.354753e+00
1.540259e+01	-4.386433e+00
1.549156e+01	-4.418364e+00
1.558103e+01	-4.450586e+00
1.567103e+01	-4.482571e+00
1.576155e+01	-4.514464e+00
1.585258e+01	-4.547080e+00
1.594415e+01	-4.579949e+00
1.603624e+01	-4.612427e+00
1.612886e+01	-4.645073e+00
1.622202e+01	-4.677850e+00
1.631572e+01	-4.710742e+00
1.640996e+01	-4.744112e+00
1.650474e+01	-4.777351e+00
1.660008e+01	-4.811016e+00
1.669596e+01	-4.844577e+00
1.679239e+01	-4.878138e+00
1.688938e+01	-4.911970e+00
1.698694e+01	-4.946018e+00
1.708505e+01	-4.980131e+00
1.718373e+01	-5.014284e+00
1.728299e+01	-5.048659e+00
1.738281e+01	-5.083179e+00
1.748322e+01	-5.117729e+00
1.758420e+01	-5.152188e+00
1.768576e+01	-5.187092e+00
1.778792e+01	-5.221860e+00
1.789066e+01	-5.257041e+00
1.799399e+01	-5.292216e+00
1.809793e+01	-5.327587e+00
1.820246e+01	-5.362964e+00
1.830760e+01	-5.398381e+00
1.841334e+01	-5.434470e+00
1.851969e+01	-5.469852e+00
1.862666e+01	-5.506015e+00
1.873425e+01	-5.541637e+00
1.884246e+01	-5.578010e+00
1.895129e+01	-5.614220e+00
1.906075e+01	-5.650681e+00
1.917085e+01	-5.686810e+00
1.928158e+01	-5.723382e+00
1.939295e+01	-5.760215e+00
1.950496e+01	-5.797228e+00
1.961762e+01	-5.834050e+00
1.973093e+01	-5.871213e+00
1.984490e+01	-5.908053e+00
1.995952e+01	-5.945348e+00
