Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398003e+00
1.005776e+01	-2.419309e+00
1.011585e+01	-2.440524e+00
1.017428e+01	-2.462036e+00
1.023305e+01	-2.483956e+00
1.029215e+01	-2.505691e+00
1.035160e+01	-2.527765e+00
1.041139e+01	-2.550252e+00
1.047153e+01	-2.572118e+00
1.053201e+01	-2.594632e+00
1.059284e+01	-2.617296e+00
1.065403e+01	-2.639757e+00
1.071556e+01	-2.662705e+00
1.077746e+01	-2.685639e+00
1.083971e+01	-2.709117e+00
1.090232e+01	-2.732283e+00
1.096529e+01	-2.755658e+00
1.102862e+01	-2.779208e+00
1.109232e+01	-2.802909e+00
1.115639e+01	-2.826841e+00
1.122083e+01	-2.850775e+00
1.128564e+01	-2.875050e+00
1.135083e+01	-2.899254e+00
1.141639e+01	-2.923759e+00
1.148233e+01	-2.948224e+00
1.154865e+01	-2.972974e+00
1.161536e+01	-2.997962e+00
1.168245e+01	-3.022919e+00
1.174992e+01	-3.048096e+00
1.181779e+01	-3.073556e+00
1.188605e+01	-3.098845e+00
1.195470e+01	-3.124319e+00
1.202375e+01	-3.149892e+00
1.209320e+01	-3.175946e+00
1.216305e+01	-3.202076e+00
1.223330e+01	-3.228142e+00
1.230396e+01	-3.254578e+00
1.237503e+01	-3.280953e+00
1.244651e+01	-3.307404e+00
1.251840e+01	-3.334382e+00
1.259070e+01	-3.361338e+00
1.266343e+01	-3.387944e+00
1.273657e+01	-3.415672e+00
1.281014e+01	-3.442853e+00
1.288413e+01	-3.470246e+00
1.295855e+01	-3.497878e+00
1.303339e+01	-3.525463e+00
1.310867e+01	-3.553482e+00
1.318439e+01	-3.581406e+00
1.326054e+01	-3.609687e+00
1.333713e+01	-3.637756e+00
1.341417e+01	-3.666334e+00
1.349165e+01	-3.694868e+00
1.356958e+01	-3.723722e+00
1.364795e+01	-3.752646e+00
1.372678e+01	-3.781575e+00
1.380607e+01	-3.810759e+00
1.388581e+01	-3.839650e+00
1.396602e+01	-3.869490e+00
1.404668e+01	-3.899056e+00
1.412782e+01	-3.928705e+00
1.420942e+01	-3.958573e+00
1.429149e+01	-3.988556e+00
1.437404e+01	-4.018542e+00
1.445706e+01	-4.048836e+00
1.454057e+01	-4.079294e+00
1.462455e+01	-4.109575e+00
1.470902e+01	-4.140552e+00
1.479398e+01	-4.171185e+00
1.487943e+01	-4.202301e+00
1.496537e+01	-4.233079e+00
1.505181e+01	-4.264553e+00
1.513875e+01	-4.295764e+00
1.522619e+01	-4.327452e+00
1.531414e+01	-4.359094e+00
1.540259e+01	-4.390804e+00
1.549156e+01	-4.422349e+00
1.558103e+01	-4.454773e+00
1.567103e+01	-4.486848e+00
1.576155e+01	-4.519039e+00
1.585258e+01	-4.551652e+00
1.594415e+01	-4.584379e+00
1.603624e+01	-4.616844e+00
1.612886e+01	-4.649757e+00
1.622202e+01	-4.682475e+00
1.631572e+01	-4.715807e+00
1.640996e+01	-4.748725e+00
1.650474e+01	-4.782345e+00
1.660008e+01	-4.815483e+00
1.669596e+01	-4.849392e+00
1.679239e+01	-4.882830e+00
1.688938e+01	-4.916875e+00
1.698694e+01	-4.950517e+00
1.708505e+01	-4.984822e+00
1.718373e+01	-5.018724e+00
1.728299e+01	-5.053420e+00
1.738281e+01	-5.087684e+00
1.748322e+01	-5.122428e+00
1.758420e+01	-5.157154e+00
1.768576e+01	-5.191680e+00
1.778792e+01	-5.226965e+00
1.789066e+01	-5.261855e+00
1.799399e+01	-5.296916e+00
1.809793e+01	-5.332547e+00
1.820246e+01	-5.368083e+00
1.830760e+01	-5.403517e+00
1.841334e+01	-5.438952e+00
1.851969e+01	-5.475000e+00
1.862666e+01	-5.510637e+00
1.873425e+01	-5.546778e+00
1.884246e+01	-5.583013e+00
1.895129e+01	-5.619156e+00
1.906075e+01	-5.655188e+00
1.917085e+01	-5.691571e+00
1.928158e+01	-5.728445e+00
1.939295e+01	-5.765547e+00
1.950496e+01	-5.801943e+00
1.961762e+01	-5.839458e+00
1.973093e+01	-5.875998e+00
1.984490e+01	-5.913294e+00
1.995952e+01	-5.950687e+00
2.007480e+01	-5.987700e+00
2.019076e+01	-6.025306e+00
2.030738e+01	-6.062797e+00
2.042467e+01	-6.100513e+00
2.054264e+01	-6.138204e+00
2.066130e+01	-6.176337e+00
2.078064e+01	-6.214313e+00
2.090066e+01	-6.252475e+00
2.102139e+01	-6.290776e+00
2.114280e+01	-6.329000e+00
2.126492e+01	-6.367410e+00
2.138775e+01	-6.406322e+00
2.151128e+01	-6.444731e+00
2.163553e+01	-6.483376e+00
2.176050e+01	-6.522429e+00
2.188619e+01	-6.561432e+00
2.201260e+01	-6.600291e+00
2.213974e+01	-6.639024e+00
2.226762e+01	-6.678538e+00
2.239624e+01	-6.718055e+00
2.252560e+01	-6.757288e+00
2.265571e+01	-6.796371e+00
2.278656e+01	-6.836512e+00
2.291818e+01	-6.876040e+00
2.305055e+01	-6.915807e+00
2.318369e+01	-6.955553e+00
2.331760e+01	-6.995808e+00
2.345228e+01	-7.035695e+00
2.358774e+01	-7.075743e+00
2.372398e+01	-7.116170e+00
2.386101e+01	-7.156445e+00
2.399883e+01	-7.196729e+00
2.413745e+01	-7.237379e+00
