Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.325021e-04
1.005776e+01	-1.169499e-04
1.011585e+01	6.511562e-05
1.017428e+01	-9.355990e-05
1.023305e+01	9.946037e-05
1.029215e+01	-1.958791e-04
1.035160e+01	-2.145338e-05
1.041139e+01	-3.652213e-05
1.047153e+01	-1.035313e-04
1.053201e+01	7.794538e-05
1.059284e+01	-1.149433e-05
1.065403e+01	7.145667e-05
1.071556e+01	-2.765902e-05
1.077746e+01	8.296766e-05
1.083971e+01	6.663179e-05
1.090232e+01	-4.332760e-05
1.096529e+01	-1.032264e-04
1.102862e+01	-1.372015e-04
1.109232e+01	1.110704e-04
1.115639e+01	-7.359516e-05
1.122083e+01	-7.424943e-05
1.128564e+01	5.596449e-05
1.135083e+01	-5.349576e-06
1.141639e+01	-1.287499e-04
1.148233e+01	6.240177e-05
1.154865e+01	-7.167390e-05
1.161536e+01	-5.553343e-05
1.168245e+01	-2.304577e-05
1.174992e+01	4.803701e-05
1.181779e+01	1.758432e-05
1.188605e+01	-3.336619e-05
1.195470e+01	-2.021064e-05
1.202375e+01	1.283774e-04
1.209320e+01	-1.285597e-04
1.216305e+01	-3.310908e-05
1.223330e+01	-1.302681e-05
1.230396e+01	7.273498e-06
1.237503e+01	2.187088e-05
1.244651e+01	-1.377871e-04
1.251840e+01	-5.762370e-05
1.259070e+01	-7.435328e-05
1.266343e+01	3.365640e-05
1.273657e+01	4.239440e-05
1.281014e+01	2.543736e-05
1.288413e+01	7.961497e-05
1.295855e+01	-1.390675e-04
1.303339e+01	-2.119664e-05
1.310867e+01	-1.369199e-04
1.318439e+01	9.279494e-06
1.326054e+01	-5.335838e-06
1.333713e+01	-3.843365e-05
1.341417e+01	-1.477748e-05
1.349165e+01	7.123831e-06
1.356958e+01	-8.669605e-05
1.364795e+01	1.757212e-05
1.372678e+01	6.902269e-05
1.380607e+01	-1.655198e-04
1.388581e+01	1.354869e-04
1.396602e+01	-1.818240e-04
1.404668e+01	-6.987464e-05
1.412782e+01	-1.200852e-04
1.420942e+01	6.269395e-05
1.429149e+01	3.472523e-05
1.437404e+01	-5.796695e-05
1.445706e+01	-2.083035e-05
1.454057e+01	-3.464614e-05
1.462455e+01	5.571806e-05
1.470902e+01	-9.118589e-05
1.479398e+01	-1.639837e-04
1.487943e+01	-1.750727e-05
1.496537e+01	-1.073512e-04
1.505181e+01	-4.042967e-06
1.513875e+01	4.376658e-05
1.522619e+01	1.193042e-06
1.531414e+01	5.604456e-05
1.540259e+01	4.299178e-05
1.549156e+01	-7.818952e-05
1.558103e+01	-3.877419e-05
1.567103e+01	2.371213e-05
1.576155e+01	1.212353e-05
1.585258e+01	-3.186733e-05
1.594415e+01	-1.175042e-05
1.603624e+01	-2.185397e-05
1.612886e+01	-1.030419e-04
1.622202e+01	-8.733267e-05
1.631572e+01	1.443747e-04
1.640996e+01	-7.457043e-05
1.650474e+01	-4.541325e-05
1.660008e+01	1.599164e-04
1.669596e+01	1.594404e-05
1.679239e+01	2.645170e-05
1.688938e+01	-2.030893e-05
1.698694e+01	-1.245882e-04
1.708505e+01	1.775256e-04
1.718373e+01	-1.414808e-04
1.728299e+01	-1.791456e-04
1.738281e+01	-1.155314e-04
1.748322e+01	-9.681364e-05
1.758420e+01	4.128945e-05
1.768576e+01	-6.933516e-05
1.778792e+01	4.919175e-05
1.789066e+01	-8.471447e-05
1.799399e+01	-2.568177e-05
1.809793e+01	5.141839e-05
1.820246e+01	4.496952e-05
1.830760e+01	-5.246858e-05
1.841334e+01	-9.627683e-05
1.851969e+01	-2.542767e-05
1.862666e+01	-1.231772e-05
1.873425e+01	-8.859993e-05
1.884246e+01	-3.614358e-06
1.895129e+01	3.541907e-05
1.906075e+01	-1.591205e-04
1.917085e+01	3.304260e-05
1.928158e+01	-3.904579e-05
1.939295e+01	-2.503959e-06
1.950496e+01	-2.313735e-06
1.961762e+01	-2.286016e-04
1.973093e+01	-1.736326e-04
1.984490e+01	-1.612102e-04
1.995952e+01	-3.615744e-05
2.007480e+01	-8.054728e-05
2.019076e+01	-2.097268e-05
2.030738e+01	-5.277771e-05
2.042467e+01	-1.287553e-04
2.054264e+01	-1.787771e-05
2.066130e+01	-1.304828e-04
2.078064e+01	-8.589111e-05
2.090066e+01	-1.402118e-04
2.102139e+01	-2.684247e-05
2.114280e+01	1.877420e-04
2.126492e+01	-6.561903e-05
2.138775e+01	1.744528e-05
2.151128e+01	-8.446189e-05
2.163553e+01	-9.529283e-05
2.176050e+01	-1.491792e-04
2.188619e+01	-6.704656e-05
2.201260e+01	-5.192445e-05
2.213974e+01	-7.221431e-05
2.226762e+01	-7.186772e-05
2.239624e+01	-4.047003e-05
2.252560e+01	-2.080413e-04
2.265571e+01	2.303110e-05
2.278656e+01	-1.212315e-04
2.291818e+01	-3.644924e-05
2.305055e+01	-7.732913e-05
2.318369e+01	1.205294e-05
2.331760e+01	-3.672775e-06
2.345228e+01	-1.180739e-05
2.358774e+01	-7.305704e-05
2.372398e+01	-3.428146e-05
2.386101e+01	-1.927249e-04
2.399883e+01	-2.896625e-05
2.413745e+01	-7.475212e-05
2.427686e+01	-1.883610e-04
2.441709e+01	-8.473556e-05
2.455812e+01	-2.003565e-04
2.469997e+01	1.435366e-05
2.484263e+01	-3.123178e-05
2.498612e+01	-6.692940e-05
2.513044e+01	-9.231060e-05
2.527559e+01	-7.937247e-05
2.542158e+01	-1.303565e-04
2.556842e+01	-3.454463e-05
2.571610e+01	-5.604039e-05
2.586463e+01	-2.962301e-05
2.601403e+01	-1.901375e-04
2.616428e+01	-4.711356e-05
2.631541e+01	-2.132825e-04
2.646740e+01	-6.479611e-05
2.662028e+01	-1.222496e-04
2.677404e+01	-1.179646e-04
2.692868e+01	-1.173640e-04
2.708422e+01	-1.204759e-04
2.724066e+01	-3.610228e-04
2.739800e+01	-2.390317e-04
2.755625e+01	-3.570143e-05
2.771541e+01	-1.013228e-04
2.787550e+01	-6.265864e-05
2.803650e+01	-3.091471e-04
2.819844e+01	-9.590342e-05
2.836131e+01	-7.908177e-05
2.852513e+01	-2.775897e-04
2.868989e+01	-2.005531e-04
2.885560e+01	-2.907071e-04
2.902227e+01	-1.607704e-04
2.918990e+01	-2.432084e-05
2.935850e+01	7.647906e-05
2.952807e+01	1.018012e-05
2.969863e+01	-3.139211e-04
2.987016e+01	-5.611390e-05
3.004269e+01	-2.411408e-04
3.021622e+01	-1.279378e-04
3.039075e+01	-1.594850e-04
3.056628e+01	-2.625243e-04
3.074283e+01	-2.930386e-04
3.092040e+01	-2.196781e-04
3.109900e+01	-1.062922e-04
3.127862e+01	-1.787209e-04
3.145929e+01	-2.196462e-04
3.164099e+01	-6.798917e-05
3.182375e+01	-2.392768e-04
3.200756e+01	7.137097e-05
3.219244e+01	-2.051062e-04
3.237838e+01	-2.699622e-04
3.256540e+01	-1.973118e-04
3.275349e+01	-1.114085e-04
3.294268e+01	-1.792442e-04
3.313295e+01	-2.431525e-04
3.332433e+01	-2.516855e-04
3.351681e+01	-1.610763e-04
3.371040e+01	-1.207461e-04
3.390511e+01	-1.966589e-05
3.410094e+01	-7.984980e-05
3.429791e+01	-3.129320e-04
3.449601e+01	-2.783217e-04
3.469526e+01	-2.596247e-04
3.489566e+01	-2.247146e-04
3.509721e+01	-1.362359e-04
3.529993e+01	-1.536553e-04
3.550382e+01	-2.311382e-04
3.570889e+01	-1.744700e-04
3.591515e+01	-2.460072e-04
3.612259e+01	-1.977524e-04
3.633123e+01	-1.539401e-04
3.654108e+01	-1.598386e-04
3.675214e+01	-3.033606e-04
3.696442e+01	-2.676076e-04
3.717792e+01	-1.778059e-04
3.739266e+01	-1.462734e-04
3.760864e+01	-2.587144e-04
3.782587e+01	-3.882355e-04
3.804435e+01	-3.238961e-04
3.826409e+01	-2.748356e-04
3.848510e+01	-1.795463e-04
3.870739e+01	-3.319113e-04
3.893096e+01	-2.769857e-04
3.915583e+01	-2.703679e-04
3.938199e+01	-2.459516e-04
3.960946e+01	-1.730238e-04
3.983824e+01	-3.571683e-04
4.006834e+01	-2.175474e-04
4.029978e+01	-1.090394e-04
4.053255e+01	-3.415334e-04
4.076666e+01	-1.499299e-04
4.100213e+01	-2.639071e-04
4.123896e+01	-3.725573e-04
4.147715e+01	-2.886619e-04
4.171672e+01	-3.973196e-04
4.195767e+01	-3.457530e-04
4.220002e+01	-3.503396e-04
4.244377e+01	-1.916746e-04
4.268892e+01	-2.828939e-04
4.293549e+01	-2.812170e-04
4.318348e+01	-2.103559e-05
4.343291e+01	-2.612829e-04
4.368377e+01	-3.745934e-04
4.393609e+01	-1.611968e-04
4.418986e+01	-3.495273e-04
4.444510e+01	-4.668244e-04
4.470182e+01	-2.147469e-04
4.496001e+01	-3.269429e-04
4.521970e+01	-3.350156e-04
4.548089e+01	-2.184394e-04
4.574358e+01	-3.991675e-04
4.600779e+01	-3.049464e-04
4.627353e+01	-2.784727e-04
4.654081e+01	-4.029038e-04
4.680963e+01	-4.341932e-04
4.708000e+01	-3.715854e-04
4.735193e+01	-2.391415e-04
4.762543e+01	-3.996206e-04
4.790051e+01	-4.307300e-04
4.817719e+01	-2.782754e-04
4.845545e+01	-4.187502e-04
4.873533e+01	-3.800688e-04
4.901682e+01	-4.373842e-04
4.929994e+01	-3.703977e-04
4.958470e+01	-4.902609e-04
4.987110e+01	-2.818535e-04
5.015915e+01	-4.209995e-04
5.044887e+01	-5.671050e-04
5.074026e+01	-4.803606e-04
5.103333e+01	-3.694775e-04
5.132810e+01	-4.604488e-04
5.162457e+01	-4.186099e-04
5.192275e+01	-4.850488e-04
5.222265e+01	-5.236898e-04
5.252429e+01	-6.431034e-04
5.282767e+01	-4.300612e-04
5.313280e+01	-4.711583e-04
5.343969e+01	-3.969369e-04
5.374836e+01	-7.038218e-04
5.405880e+01	-4.869678e-04
5.437105e+01	-4.209596e-04
5.468509e+01	-3.645001e-04
5.500095e+01	-3.961437e-04
5.531863e+01	-5.612742e-04
5.563815e+01	-4.822808e-04
5.595951e+01	-5.156003e-04
5.628273e+01	-6.631601e-04
5.660782e+01	-4.972611e-04
5.693479e+01	-6.351176e-04
5.726364e+01	-5.346357e-04
5.759439e+01	-5.132318e-04
5.792705e+01	-4.892759e-04
5.826164e+01	-5.981510e-04
5.859815e+01	-5.357231e-04
5.893662e+01	-7.327312e-04
5.927703e+01	-4.816118e-04
5.961941e+01	-7.260054e-04
5.996377e+01	-6.108532e-04
6.031012e+01	-5.297385e-04
6.065847e+01	-6.343291e-04
6.100883e+01	-6.226675e-04
6.136121e+01	-5.883154e-04
6.171563e+01	-6.732705e-04
6.207210e+01	-5.570421e-04
6.243063e+01	-6.467311e-04
6.279122e+01	-6.831152e-04
6.315390e+01	-5.745391e-04
6.351868e+01	-6.464185e-04
6.388556e+01	-5.690789e-04
6.425456e+01	-6.764102e-04
6.462569e+01	-6.480278e-04
6.499897e+01	-7.487269e-04
6.537440e+01	-8.021570e-04
6.575200e+01	-8.579035e-04
6.613178e+01	-8.412408e-04
6.651375e+01	-6.288489e-04
6.689793e+01	-7.459383e-04
6.728433e+01	-8.092081e-04
6.767297e+01	-6.785844e-04
6.806384e+01	-7.717711e-04
6.845698e+01	-8.462877e-04
6.885238e+01	-8.291026e-04
6.925007e+01	-9.208247e-04
6.965005e+01	-8.623904e-04
7.005235e+01	-9.046258e-04
7.045697e+01	-9.683885e-04
7.086393e+01	-8.350548e-04
7.127323e+01	-8.894702e-04
7.168490e+01	-7.487568e-04
7.209895e+01	-8.736877e-04
7.251539e+01	-8.856597e-04
7.293424e+01	-7.785236e-04
7.335551e+01	-7.665740e-04
7.377920e+01	-8.241958e-04
7.420535e+01	-8.334936e-04
7.463396e+01	-9.919267e-04
7.506504e+01	-1.043356e-03
7.549861e+01	-9.873227e-04
7.593469e+01	-9.374685e-04
7.637328e+01	-1.011516e-03
7.681441e+01	-1.037199e-03
7.725809e+01	-9.911254e-04
7.770433e+01	-1.092883e-03
7.815315e+01	-1.007861e-03
7.860456e+01	-1.077302e-03
7.905857e+01	-1.055311e-03
7.951521e+01	-9.960850e-04
7.997449e+01	-1.179596e-03
8.043642e+01	-1.046522e-03
8.090102e+01	-1.167360e-03
8.136830e+01	-1.128917e-03
8.183828e+01	-1.014076e-03
8.231097e+01	-1.168369e-03
8.278640e+01	-1.167590e-03
8.326457e+01	-1.267621e-03
8.374550e+01	-1.227172e-03
8.422921e+01	-1.004173e-03
8.471572e+01	-1.073940e-03
8.520503e+01	-1.232320e-03
8.569717e+01	-1.223349e-03
8.619215e+01	-1.354638e-03
8.669000e+01	-1.305718e-03
8.719071e+01	-1.258335e-03
8.769432e+01	-1.254191e-03
8.820084e+01	-1.381114e-03
8.871029e+01	-1.277909e-03
8.922267e+01	-1.155492e-03
8.973802e+01	-1.440590e-03
9.025634e+01	-1.388050e-03
9.077766e+01	-1.353973e-03
9.130199e+01	-1.231343e-03
9.182935e+01	-1.443148e-03
9.235975e+01	-1.324711e-03
9.289321e+01	-1.283374e-03
9.342976e+01	-1.387860e-03
9.396941e+01	-1.609129e-03
9.451217e+01	-1.641591e-03
9.505807e+01	-1.458923e-03
9.560712e+01	-1.507719e-03
9.615934e+01	-1.589969e-03
9.671476e+01	-1.578792e-03
9.727338e+01	-1.491434e-03
9.783522e+01	-1.449145e-03
9.840032e+01	-1.662949e-03
9.896867e+01	-1.459158e-03
9.954031e+01	-1.613161e-03
1.001153e+02	-1.642928e-03
1.006935e+02	-1.712772e-03
1.012751e+02	-1.812544e-03
1.018601e+02	-1.836484e-03
1.024484e+02	-1.710321e-03
1.030402e+02	-1.604170e-03
1.036353e+02	-1.919129e-03
1.042339e+02	-1.685908e-03
1.048360e+02	-1.834959e-03
1.054415e+02	-1.817223e-03
1.060505e+02	-2.031949e-03
1.066631e+02	-1.853916e-03
1.072791e+02	-1.968544e-03
1.078988e+02	-1.833073e-03
1.085220e+02	-1.892783e-03
1.091488e+02	-1.865867e-03
1.097793e+02	-1.904197e-03
1.104133e+02	-1.960218e-03
1.110511e+02	-2.076642e-03
1.116925e+02	-2.021172e-03
1.123376e+02	-2.129177e-03
1.129865e+02	-1.935675e-03
1.136391e+02	-2.215515e-03
1.142955e+02	-2.267522e-03
1.149556e+02	-2.303821e-03
1.156196e+02	-2.264395e-03
1.162874e+02	-2.283167e-03
1.169591e+02	-2.265672e-03
1.176347e+02	-2.378137e-03
1.183141e+02	-2.403504e-03
1.189975e+02	-2.471550e-03
1.196848e+02	-2.369246e-03
1.203761e+02	-2.414021e-03
1.210714e+02	-2.566800e-03
1.217707e+02	-2.366408e-03
1.224740e+02	-2.607869e-03
1.231814e+02	-2.608617e-03
1.238929e+02	-2.560181e-03
1.246085e+02	-2.684590e-03
1.253283e+02	-2.608681e-03
1.260522e+02	-2.578710e-03
1.267802e+02	-2.534796e-03
1.275125e+02	-2.659591e-03
1.282490e+02	-2.606592e-03
1.289898e+02	-2.629261e-03
1.297348e+02	-2.760293e-03
1.304842e+02	-2.822469e-03
1.312378e+02	-2.913865e-03
1.319959e+02	-2.923778e-03
1.327583e+02	-2.882499e-03
1.335251e+02	-2.896804e-03
1.342963e+02	-3.057042e-03
1.350720e+02	-2.883956e-03
1.358522e+02	-3.170746e-03
1.366368e+02	-3.089158e-03
1.374260e+02	-3.066126e-03
1.382198e+02	-3.138724e-03
1.390182e+02	-3.079082e-03
1.398211e+02	-3.225032e-03
1.406287e+02	-3.207243e-03
1.414410e+02	-3.289924e-03
1.422579e+02	-3.433523e-03
1.430796e+02	-3.489304e-03
1.439060e+02	-3.434048e-03
1.447372e+02	-3.265468e-03
1.455732e+02	-3.613026e-03
1.464141e+02	-3.538323e-03
1.472597e+02	-3.489202e-03
1.481103e+02	-3.628488e-03
1.489658e+02	-3.663717e-03
1.498262e+02	-3.644172e-03
1.506916e+02	-3.732144e-03
1.515620e+02	-3.848666e-03
1.524374e+02	-3.837046e-03
1.533179e+02	-3.781894e-03
1.542034e+02	-3.981228e-03
1.550941e+02	-4.054624e-03
1.559899e+02	-3.970780e-03
1.568909e+02	-3.831441e-03
1.577971e+02	-4.030683e-03
1.587085e+02	-4.079788e-03
1.596252e+02	-4.095439e-03
1.605472e+02	-4.278809e-03
1.614745e+02	-4.385040e-03
1.624072e+02	-4.366186e-03
1.633453e+02	-4.399463e-03
1.642887e+02	-4.402647e-03
1.652377e+02	-4.628019e-03
1.661921e+02	-4.411385e-03
1.671520e+02	-4.638796e-03
1.681175e+02	-4.699063e-03
1.690885e+02	-4.654526e-03
1.700651e+02	-4.773476e-03
1.710474e+02	-4.671766e-03
1.720354e+02	-4.769617e-03
1.730291e+02	-5.026776e-03
1.740285e+02	-5.028688e-03
1.750337e+02	-4.971876e-03
1.760446e+02	-4.998187e-03
1.770615e+02	-5.145816e-03
1.780842e+02	-5.207218e-03
1.791128e+02	-5.407633e-03
