Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.045830e-05
1.005776e+01	-4.590205e-05
1.011585e+01	6.598624e-05
1.017428e+01	-4.932805e-05
1.023305e+01	1.062583e-04
1.029215e+01	8.809655e-05
1.035160e+01	1.564023e-04
1.041139e+01	-1.088457e-04
1.047153e+01	2.459591e-05
1.053201e+01	2.602190e-05
1.059284e+01	-1.491085e-05
1.065403e+01	2.684173e-05
1.071556e+01	5.943389e-05
1.077746e+01	-2.208783e-05
1.083971e+01	5.649506e-06
1.090232e+01	8.814546e-05
1.096529e+01	-2.324215e-05
1.102862e+01	7.619180e-05
1.109232e+01	1.067467e-04
1.115639e+01	-8.975630e-05
1.122083e+01	5.311929e-05
1.128564e+01	-1.006622e-04
1.135083e+01	8.422260e-06
1.141639e+01	-1.229806e-04
1.148233e+01	-2.600118e-05
1.154865e+01	2.170590e-05
1.161536e+01	1.339698e-04
1.168245e+01	1.330844e-04
1.174992e+01	-1.360312e-05
1.181779e+01	-5.873520e-05
1.188605e+01	-4.788896e-05
1.195470e+01	-1.186955e-05
1.202375e+01	-1.111195e-04
1.209320e+01	1.182688e-05
1.216305e+01	-3.195507e-05
1.223330e+01	-1.752478e-04
1.230396e+01	1.157598e-05
1.237503e+01	-2.945468e-05
1.244651e+01	-8.359638e-05
1.251840e+01	-7.630952e-05
1.259070e+01	1.990787e-05
1.266343e+01	-9.710070e-05
1.273657e+01	3.895939e-05
1.281014e+01	3.232117e-05
1.288413e+01	-1.839978e-05
1.295855e+01	1.023983e-04
1.303339e+01	9.319864e-06
1.310867e+01	7.184268e-06
1.318439e+01	-6.627431e-05
1.326054e+01	7.420404e-05
1.333713e+01	-7.768085e-05
1.341417e+01	-5.647833e-05
1.349165e+01	1.816186e-04
1.356958e+01	1.963417e-05
1.364795e+01	1.185947e-04
1.372678e+01	5.969771e-06
1.380607e+01	-5.669399e-05
1.388581e+01	-4.763189e-05
1.396602e+01	1.002845e-04
1.404668e+01	1.373218e-04
1.412782e+01	2.518117e-06
1.420942e+01	-7.187371e-05
1.429149e+01	-1.292215e-04
1.437404e+01	6.496877e-05
1.445706e+01	9.966814e-06
1.454057e+01	-1.219113e-04
1.462455e+01	6.579485e-05
1.470902e+01	6.111458e-06
1.479398e+01	2.036056e-07
1.487943e+01	8.889503e-05
1.496537e+01	5.689414e-05
1.505181e+01	-3.974009e-05
1.513875e+01	-8.076514e-05
1.522619e+01	-3.881749e-05
1.531414e+01	-1.574003e-04
1.540259e+01	3.906025e-05
1.549156e+01	-4.171296e-05
1.558103e+01	-8.641607e-05
1.567103e+01	3.386354e-05
1.576155e+01	6.334466e-05
1.585258e+01	-8.551677e-05
1.594415e+01	7.185090e-05
1.603624e+01	1.053829e-04
1.612886e+01	-4.799379e-05
1.622202e+01	-1.508715e-04
1.631572e+01	-2.309810e-04
1.640996e+01	-6.016135e-05
1.650474e+01	5.329471e-05
1.660008e+01	-7.315433e-05
1.669596e+01	-1.588545e-04
1.679239e+01	-1.071806e-04
1.688938e+01	-7.572856e-05
1.698694e+01	4.200138e-05
1.708505e+01	-3.949543e-05
1.718373e+01	-4.489781e-05
1.728299e+01	-5.960156e-05
1.738281e+01	-7.204668e-05
1.748322e+01	-3.677330e-05
1.758420e+01	-6.454401e-05
1.768576e+01	1.313581e-04
1.778792e+01	5.894968e-06
1.789066e+01	3.990913e-05
1.799399e+01	2.946481e-05
1.809793e+01	-1.077138e-04
