Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.730636e-05
1.005776e+01	5.444899e-05
1.011585e+01	-6.387358e-05
1.017428e+01	7.827709e-05
1.023305e+01	1.135311e-04
1.029215e+01	2.028079e-05
1.035160e+01	7.655919e-05
1.041139e+01	2.385659e-07
1.047153e+01	6.430128e-05
1.053201e+01	-6.405009e-06
1.059284e+01	-1.003567e-04
1.065403e+01	-7.661330e-05
1.071556e+01	-5.316250e-05
1.077746e+01	6.891140e-05
1.083971e+01	-1.638588e-05
1.090232e+01	-8.407947e-06
1.096529e+01	1.399260e-05
1.102862e+01	-1.243358e-04
1.109232e+01	4.107792e-05
1.115639e+01	-4.718370e-05
1.122083e+01	7.956344e-05
1.128564e+01	-2.185659e-05
1.135083e+01	9.390670e-05
1.141639e+01	-1.034689e-04
1.148233e+01	-4.427655e-05
1.154865e+01	-8.817562e-06
1.161536e+01	6.775267e-05
1.168245e+01	-1.406971e-04
1.174992e+01	-8.610249e-05
1.181779e+01	-1.486591e-04
1.188605e+01	-7.897309e-05
1.195470e+01	1.295035e-04
1.202375e+01	-3.494119e-05
1.209320e+01	2.939215e-05
1.216305e+01	-3.811588e-05
1.223330e+01	-1.542834e-05
1.230396e+01	6.315302e-05
1.237503e+01	-4.038898e-05
1.244651e+01	4.357096e-05
1.251840e+01	-1.034201e-04
1.259070e+01	-5.484739e-05
1.266343e+01	6.428682e-05
1.273657e+01	-1.068407e-06
1.281014e+01	7.092741e-05
1.288413e+01	-3.416109e-05
1.295855e+01	-2.149962e-04
1.303339e+01	4.838881e-05
1.310867e+01	-4.699643e-05
1.318439e+01	-6.896551e-05
1.326054e+01	-1.607703e-04
1.333713e+01	-8.767125e-05
1.341417e+01	-1.606011e-05
1.349165e+01	-6.990157e-05
1.356958e+01	-8.692544e-05
1.364795e+01	-2.889951e-05
1.372678e+01	4.217682e-05
1.380607e+01	-6.425105e-05
1.388581e+01	-1.462277e-04
1.396602e+01	-1.116054e-04
1.404668e+01	5.364831e-05
1.412782e+01	4.962726e-05
1.420942e+01	9.220239e-06
1.429149e+01	5.607530e-05
1.437404e+01	9.826334e-05
1.445706e+01	-5.992964e-05
1.454057e+01	-1.936796e-04
1.462455e+01	-1.342989e-04
1.470902e+01	5.040446e-06
1.479398e+01	-3.368074e-05
1.487943e+01	-1.087575e-04
1.496537e+01	-2.700976e-05
1.505181e+01	-1.262480e-04
1.513875e+01	1.229321e-04
1.522619e+01	-1.301645e-04
1.531414e+01	1.459367e-06
1.540259e+01	3.516870e-05
1.549156e+01	-3.017120e-04
1.558103e+01	5.495504e-05
1.567103e+01	7.955567e-05
1.576155e+01	-3.411098e-05
1.585258e+01	-1.331622e-04
1.594415e+01	5.308915e-05
1.603624e+01	1.132159e-04
1.612886e+01	3.192642e-05
1.622202e+01	-1.479184e-05
1.631572e+01	-2.013912e-04
1.640996e+01	-9.958311e-05
1.650474e+01	4.047760e-05
1.660008e+01	-4.594362e-05
1.669596e+01	1.305172e-05
1.679239e+01	1.074478e-04
1.688938e+01	-5.903281e-05
1.698694e+01	-1.549784e-04
1.708505e+01	-1.549479e-04
1.718373e+01	-3.123391e-05
1.728299e+01	-4.799287e-06
1.738281e+01	-7.714723e-05
1.748322e+01	-1.058462e-04
1.758420e+01	-1.557476e-04
1.768576e+01	-9.645820e-05
1.778792e+01	-1.259168e-04
1.789066e+01	-2.061092e-04
1.799399e+01	-1.940953e-05
1.809793e+01	-1.250276e-04
1.820246e+01	2.510066e-05
1.830760e+01	-9.800099e-05
1.841334e+01	2.835968e-05
1.851969e+01	3.995944e-05
1.862666e+01	-1.192991e-05
1.873425e+01	-8.240770e-05
1.884246e+01	-7.279790e-05
1.895129e+01	-1.805818e-04
1.906075e+01	2.835810e-05
1.917085e+01	-7.277016e-05
1.928158e+01	-9.963112e-05
1.939295e+01	-2.207426e-04
1.950496e+01	1.049227e-04
1.961762e+01	1.398679e-05
1.973093e+01	-4.256698e-05
1.984490e+01	5.640319e-05
1.995952e+01	5.717551e-05
2.007480e+01	4.490856e-05
2.019076e+01	-9.201872e-05
2.030738e+01	-7.586926e-05
2.042467e+01	-1.713238e-05
2.054264e+01	-1.142900e-04
2.066130e+01	-8.043691e-05
2.078064e+01	3.947567e-05
2.090066e+01	-1.201982e-04
2.102139e+01	-1.163057e-04
2.114280e+01	-1.851756e-04
2.126492e+01	-1.281278e-04
2.138775e+01	1.111589e-04
2.151128e+01	-8.867327e-05
2.163553e+01	-1.744715e-04
2.176050e+01	-1.202379e-04
2.188619e+01	-1.631218e-04
2.201260e+01	-1.081459e-04
2.213974e+01	-2.224539e-04
2.226762e+01	-8.390257e-05
2.239624e+01	-4.851779e-05
2.252560e+01	-2.598807e-05
2.265571e+01	2.655323e-05
2.278656e+01	-2.308794e-04
2.291818e+01	-1.702310e-04
2.305055e+01	-1.374759e-04
2.318369e+01	8.730229e-05
2.331760e+01	-9.271128e-05
2.345228e+01	6.082242e-05
2.358774e+01	-1.980242e-04
2.372398e+01	-1.531565e-04
2.386101e+01	-4.113779e-05
2.399883e+01	-9.652647e-05
2.413745e+01	-1.312854e-05
2.427686e+01	-3.467048e-05
2.441709e+01	3.341589e-06
2.455812e+01	-6.688067e-05
2.469997e+01	-1.192605e-04
2.484263e+01	-1.556036e-04
2.498612e+01	6.166204e-05
2.513044e+01	-2.346686e-04
2.527559e+01	-1.510350e-04
2.542158e+01	-5.501901e-05
2.556842e+01	-1.338796e-04
2.571610e+01	-1.532527e-04
2.586463e+01	-7.367709e-05
2.601403e+01	-2.532929e-04
2.616428e+01	-1.647945e-05
2.631541e+01	-1.380470e-04
2.646740e+01	-5.795917e-05
2.662028e+01	-9.107091e-05
