Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607828e-02
1.005776e+01	-8.165912e-03
1.011585e+01	-5.450475e-03
1.017428e+01	-3.353201e-03
1.023305e+01	9.050627e-03
1.029215e+01	6.702066e-03
1.035160e+01	3.213948e-03
1.041139e+01	1.986006e-02
1.047153e+01	-6.584937e-03
1.053201e+01	-1.258740e-03
1.059284e+01	9.720118e-03
1.065403e+01	-5.817974e-03
1.071556e+01	1.491705e-02
1.077746e+01	8.819424e-03
1.083971e+01	-2.350488e-03
1.090232e+01	4.466333e-03
1.096529e+01	5.109634e-03
1.102862e+01	-5.696835e-03
1.109232e+01	-1.038287e-03
1.115639e+01	6.800833e-03
1.122083e+01	1.550522e-02
1.128564e+01	2.870086e-02
1.135083e+01	-1.293172e-02
1.141639e+01	-7.540617e-03
1.148233e+01	-5.841900e-03
1.154865e+01	1.472877e-03
1.161536e+01	5.525560e-03
1.168245e+01	6.724465e-04
1.174992e+01	-3.802363e-03
1.181779e+01	4.415204e-03
1.188605e+01	1.629507e-02
1.195470e+01	2.697519e-03
1.202375e+01	4.796163e-03
1.209320e+01	-2.567001e-03
1.216305e+01	2.238880e-02
1.223330e+01	1.290638e-02
1.230396e+01	5.228967e-03
1.237503e+01	1.143343e-02
1.244651e+01	2.485637e-03
1.251840e+01	-3.662075e-03
1.259070e+01	-7.785864e-03
1.266343e+01	-9.489139e-03
1.273657e+01	-3.800208e-03
1.281014e+01	3.941399e-03
1.288413e+01	-8.299523e-04
1.295855e+01	2.965384e-03
1.303339e+01	-2.039649e-03
1.310867e+01	-3.842015e-03
1.318439e+01	-1.115695e-02
1.326054e+01	-6.225252e-03
1.333713e+01	6.924642e-03
1.341417e+01	-1.824307e-02
1.349165e+01	3.219996e-02
1.356958e+01	-5.970149e-03
1.364795e+01	-1.923197e-03
1.372678e+01	1.234240e-02
1.380607e+01	-1.135716e-02
1.388581e+01	1.068387e-02
1.396602e+01	-3.886626e-03
1.404668e+01	-1.965697e-03
1.412782e+01	1.083551e-02
1.420942e+01	-3.474885e-03
1.429149e+01	-9.891115e-03
1.437404e+01	-9.232734e-03
1.445706e+01	1.184529e-02
1.454057e+01	-3.518667e-03
1.462455e+01	-2.690775e-04
1.470902e+01	1.351078e-02
1.479398e+01	1.714923e-03
1.487943e+01	1.442569e-03
1.496537e+01	-1.137702e-03
1.505181e+01	-1.770684e-03
1.513875e+01	-1.962358e-03
1.522619e+01	1.502236e-02
1.531414e+01	-1.447240e-02
1.540259e+01	-7.288395e-03
1.549156e+01	2.304232e-02
1.558103e+01	1.193477e-02
1.567103e+01	1.561560e-03
1.576155e+01	-1.305643e-03
1.585258e+01	1.990211e-02
1.594415e+01	-1.765063e-03
1.603624e+01	-1.834381e-02
1.612886e+01	8.265782e-03
1.622202e+01	4.289270e-03
1.631572e+01	2.539148e-03
1.640996e+01	1.075361e-02
1.650474e+01	6.758073e-03
1.660008e+01	3.200585e-03
1.669596e+01	-9.782572e-03
1.679239e+01	-1.029364e-02
1.688938e+01	-9.149753e-03
1.698694e+01	1.559973e-03
1.708505e+01	-6.400412e-03
1.718373e+01	-9.950824e-03
1.728299e+01	-1.105660e-03
1.738281e+01	6.424756e-03
1.748322e+01	-2.050487e-02
1.758420e+01	-4.413523e-03
1.768576e+01	1.541364e-02
1.778792e+01	1.740623e-03
1.789066e+01	1.294094e-02
1.799399e+01	1.570322e-02
1.809793e+01	-4.865754e-03
1.820246e+01	-7.436066e-03
1.830760e+01	6.875945e-03
1.841334e+01	1.634247e-03
1.851969e+01	1.973139e-04
1.862666e+01	8.282441e-03
1.873425e+01	-1.141899e-02
1.884246e+01	9.588605e-03
1.895129e+01	9.094552e-03
1.906075e+01	-4.941789e-03
1.917085e+01	3.529507e-03
1.928158e+01	8.481043e-03
1.939295e+01	2.184045e-03
1.950496e+01	-1.435383e-02
1.961762e+01	-1.278278e-02
1.973093e+01	2.266407e-03
1.984490e+01	-6.243054e-03
1.995952e+01	-1.036920e-02
2.007480e+01	-7.422809e-03
2.019076e+01	-5.619694e-03
2.030738e+01	1.073633e-02
2.042467e+01	2.318248e-03
2.054264e+01	-7.131712e-03
2.066130e+01	3.770208e-03
2.078064e+01	8.155345e-03
2.090066e+01	1.382977e-02
2.102139e+01	8.273094e-03
2.114280e+01	8.278771e-03
2.126492e+01	1.394336e-02
2.138775e+01	1.534349e-02
2.151128e+01	9.551322e-03
2.163553e+01	-2.024148e-03
2.176050e+01	8.156922e-03
2.188619e+01	3.032782e-03
2.201260e+01	-1.800308e-02
2.213974e+01	-8.291597e-03
2.226762e+01	2.102411e-03
2.239624e+01	-7.667348e-03
2.252560e+01	-1.211606e-02
2.265571e+01	4.769677e-03
2.278656e+01	-4.679571e-03
2.291818e+01	-5.007826e-03
2.305055e+01	-9.257193e-03
2.318369e+01	-5.359538e-03
2.331760e+01	1.502234e-04
2.345228e+01	1.100952e-02
2.358774e+01	9.245598e-03
2.372398e+01	-1.847227e-02
2.386101e+01	-6.941021e-03
2.399883e+01	-2.660320e-03
2.413745e+01	-8.019474e-03
2.427686e+01	-1.372627e-02
2.441709e+01	-5.360521e-03
2.455812e+01	1.530338e-02
2.469997e+01	-2.686989e-02
2.484263e+01	-3.958896e-03
2.498612e+01	8.266917e-03
2.513044e+01	-1.648655e-02
2.527559e+01	-5.752015e-03
2.542158e+01	-9.329882e-03
2.556842e+01	-4.196880e-03
2.571610e+01	2.534320e-03
2.586463e+01	-6.044975e-03
2.601403e+01	-6.484338e-03
2.616428e+01	-1.216381e-02
2.631541e+01	6.929874e-03
2.646740e+01	3.929360e-03
2.662028e+01	1.499436e-02
2.677404e+01	1.215109e-03
2.692868e+01	-1.891871e-02
2.708422e+01	2.135055e-03
2.724066e+01	-1.396178e-02
2.739800e+01	9.878902e-03
2.755625e+01	1.367113e-02
2.771541e+01	-7.639731e-03
2.787550e+01	3.168037e-03
2.803650e+01	-5.469313e-03
2.819844e+01	-1.627194e-02
2.836131e+01	1.858113e-02
2.852513e+01	1.231651e-02
2.868989e+01	2.323674e-02
2.885560e+01	-4.976971e-03
2.902227e+01	-1.688533e-02
2.918990e+01	9.174961e-03
2.935850e+01	6.232772e-03
2.952807e+01	1.605301e-02
2.969863e+01	1.103387e-02
2.987016e+01	-6.310147e-03
3.004269e+01	-2.226401e-03
3.021622e+01	3.486824e-04
3.039075e+01	-1.230672e-03
3.056628e+01	1.352985e-02
3.074283e+01	-4.227516e-03
3.092040e+01	-1.102691e-02
3.109900e+01	-5.615727e-03
3.127862e+01	-1.232696e-02
3.145929e+01	-1.399988e-02
3.164099e+01	-8.580999e-03
3.182375e+01	-3.640834e-03
3.200756e+01	1.346688e-02
3.219244e+01	-1.830061e-03
3.237838e+01	-4.389677e-04
3.256540e+01	2.802092e-03
3.275349e+01	-2.069314e-02
3.294268e+01	4.125965e-03
3.313295e+01	1.333521e-02
3.332433e+01	6.200820e-03
3.351681e+01	-5.743815e-05
3.371040e+01	1.355366e-03
3.390511e+01	-4.284259e-03
3.410094e+01	1.050981e-02
3.429791e+01	-8.419465e-03
3.449601e+01	1.226095e-02
3.469526e+01	1.042313e-03
3.489566e+01	-9.356006e-03
3.509721e+01	-1.258206e-03
3.529993e+01	1.826253e-03
3.550382e+01	1.263202e-02
