Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.090167e-03
1.005776e+01	1.964760e-03
1.011585e+01	3.254924e-03
1.017428e+01	5.951560e-03
1.023305e+01	2.086459e-02
1.029215e+01	4.614580e-04
1.035160e+01	-1.438647e-02
1.041139e+01	-1.686378e-03
1.047153e+01	-1.403360e-02
1.053201e+01	-2.445815e-03
1.059284e+01	1.779323e-03
1.065403e+01	-1.986617e-02
1.071556e+01	1.650918e-02
1.077746e+01	-2.494509e-02
1.083971e+01	-2.482054e-03
1.090232e+01	1.264978e-02
1.096529e+01	-6.003062e-03
1.102862e+01	-1.967240e-03
1.109232e+01	1.479729e-02
1.115639e+01	-9.175550e-03
1.122083e+01	-2.348800e-03
1.128564e+01	9.043642e-04
1.135083e+01	4.249404e-03
1.141639e+01	8.105036e-03
1.148233e+01	5.164167e-04
1.154865e+01	1.275864e-02
1.161536e+01	-1.250902e-03
1.168245e+01	-1.117170e-02
1.174992e+01	-1.172855e-02
1.181779e+01	-5.504533e-03
1.188605e+01	-7.034597e-03
1.195470e+01	-1.088311e-02
1.202375e+01	9.748547e-03
1.209320e+01	-2.506458e-04
1.216305e+01	-9.381742e-03
1.223330e+01	-2.153539e-03
1.230396e+01	1.120850e-02
1.237503e+01	1.848307e-04
1.244651e+01	-8.366841e-03
1.251840e+01	-4.064767e-03
1.259070e+01	3.826714e-03
1.266343e+01	1.115519e-02
1.273657e+01	-3.964650e-03
1.281014e+01	7.573291e-03
1.288413e+01	-1.473780e-02
1.295855e+01	7.114855e-03
1.303339e+01	6.347819e-03
1.310867e+01	-2.038818e-04
1.318439e+01	5.094483e-03
1.326054e+01	3.339462e-03
1.333713e+01	-5.843731e-03
1.341417e+01	-3.405754e-03
1.349165e+01	-1.023393e-03
1.356958e+01	-6.203833e-04
1.364795e+01	1.373207e-02
1.372678e+01	2.769981e-03
1.380607e+01	-7.202528e-03
1.388581e+01	-1.269338e-03
1.396602e+01	4.549092e-03
1.404668e+01	6.601829e-03
1.412782e+01	-1.195640e-02
1.420942e+01	1.220660e-02
1.429149e+01	-3.180708e-03
1.437404e+01	-3.840528e-03
1.445706e+01	-2.096108e-02
1.454057e+01	3.653786e-03
1.462455e+01	-5.261119e-03
1.470902e+01	6.059977e-03
1.479398e+01	-4.329147e-03
1.487943e+01	-1.002569e-02
1.496537e+01	1.237850e-03
1.505181e+01	2.403256e-03
1.513875e+01	-4.014052e-03
1.522619e+01	1.074755e-02
1.531414e+01	-2.012152e-02
1.540259e+01	9.156172e-03
1.549156e+01	9.807011e-03
1.558103e+01	1.127936e-02
1.567103e+01	1.505446e-02
1.576155e+01	-4.418394e-03
1.585258e+01	-4.175427e-03
1.594415e+01	1.171184e-02
1.603624e+01	-1.016079e-02
1.612886e+01	-3.240007e-03
1.622202e+01	1.915761e-02
1.631572e+01	1.967556e-02
1.640996e+01	-1.073273e-02
1.650474e+01	-6.768594e-03
1.660008e+01	-1.539122e-02
1.669596e+01	1.014580e-02
1.679239e+01	-3.997446e-03
1.688938e+01	4.731082e-03
1.698694e+01	-1.630787e-02
1.708505e+01	-2.252109e-03
1.718373e+01	-4.266252e-03
1.728299e+01	1.215005e-02
1.738281e+01	6.720420e-03
1.748322e+01	2.881723e-03
1.758420e+01	4.735415e-03
1.768576e+01	-6.102245e-03
