Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.002743e-02
1.005776e+01	-7.978879e-03
1.011585e+01	2.389022e-02
1.017428e+01	4.858324e-03
1.023305e+01	9.797472e-03
1.029215e+01	8.381399e-03
1.035160e+01	-3.588076e-03
1.041139e+01	-1.245978e-04
1.047153e+01	3.961983e-03
1.053201e+01	5.580489e-03
1.059284e+01	-9.294377e-03
1.065403e+01	1.903954e-02
1.071556e+01	2.263765e-03
1.077746e+01	-2.425592e-02
1.083971e+01	-3.343090e-03
1.090232e+01	9.780823e-03
1.096529e+01	-2.407604e-02
1.102862e+01	-5.557912e-03
1.109232e+01	-5.406533e-03
1.115639e+01	-6.294988e-03
1.122083e+01	-4.552839e-03
1.128564e+01	-1.532739e-02
1.135083e+01	5.007671e-03
1.141639e+01	2.241722e-04
1.148233e+01	8.812041e-03
1.154865e+01	-3.099095e-03
1.161536e+01	3.378209e-03
1.168245e+01	1.776251e-03
1.174992e+01	-1.120128e-02
1.181779e+01	8.244660e-03
1.188605e+01	4.094600e-03
1.195470e+01	-9.259186e-03
1.202375e+01	-3.322023e-03
1.209320e+01	8.388883e-03
1.216305e+01	-4.985920e-03
1.223330e+01	-2.435194e-03
1.230396e+01	1.813729e-05
1.237503e+01	-1.034502e-02
1.244651e+01	2.493643e-02
1.251840e+01	-1.048311e-02
1.259070e+01	-8.495355e-04
1.266343e+01	1.066988e-02
1.273657e+01	2.388450e-03
1.281014e+01	5.686224e-03
1.288413e+01	8.698280e-03
1.295855e+01	-2.605570e-03
1.303339e+01	1.313360e-02
1.310867e+01	2.973289e-03
1.318439e+01	-2.719103e-03
1.326054e+01	2.089199e-02
1.333713e+01	1.480760e-02
1.341417e+01	2.957771e-02
1.349165e+01	-2.843424e-03
1.356958e+01	-2.693012e-02
1.364795e+01	2.574455e-02
1.372678e+01	3.694408e-03
1.380607e+01	6.211452e-03
1.388581e+01	1.269919e-02
1.396602e+01	7.183632e-04
1.404668e+01	1.196724e-02
1.412782e+01	-6.910537e-03
1.420942e+01	5.502046e-03
1.429149e+01	1.180622e-02
1.437404e+01	-3.111082e-03
1.445706e+01	-8.365576e-06
1.454057e+01	3.384296e-03
1.462455e+01	-3.998298e-04
1.470902e+01	-7.430124e-03
1.479398e+01	1.005724e-02
1.487943e+01	-4.823189e-03
1.496537e+01	3.783580e-03
1.505181e+01	1.329834e-02
1.513875e+01	-1.451901e-02
1.522619e+01	6.082631e-03
1.531414e+01	1.125141e-02
1.540259e+01	-1.535396e-02
1.549156e+01	-1.289891e-02
1.558103e+01	-3.041772e-03
1.567103e+01	-3.346100e-03
1.576155e+01	2.119070e-02
1.585258e+01	-3.746057e-03
1.594415e+01	-4.471446e-03
1.603624e+01	-9.098952e-03
1.612886e+01	4.609852e-03
1.622202e+01	2.951455e-03
1.631572e+01	-1.363945e-02
1.640996e+01	8.128767e-03
1.650474e+01	1.331468e-02
1.660008e+01	-5.410299e-03
1.669596e+01	1.342592e-02
1.679239e+01	1.157698e-02
1.688938e+01	-2.316860e-02
1.698694e+01	1.082845e-02
1.708505e+01	-1.684964e-02
1.718373e+01	1.015954e-02
1.728299e+01	9.446478e-03
1.738281e+01	2.087954e-05
1.748322e+01	6.221450e-03
1.758420e+01	7.455705e-03
1.768576e+01	7.887771e-03
1.778792e+01	-1.797034e-03
1.789066e+01	-2.052157e-03
1.799399e+01	6.534322e-03
1.809793e+01	-4.960759e-03
1.820246e+01	-1.965393e-03
1.830760e+01	-1.057162e-02
1.841334e+01	-2.479822e-02
1.851969e+01	-8.683687e-03
1.862666e+01	3.667646e-03
1.873425e+01	6.796742e-03
1.884246e+01	-1.160357e-03
1.895129e+01	9.088971e-03
1.906075e+01	-9.485253e-04
1.917085e+01	3.633110e-03
1.928158e+01	4.231111e-03
1.939295e+01	3.865559e-05
1.950496e+01	1.554872e-03
1.961762e+01	-1.157246e-02
1.973093e+01	-4.942129e-03
1.984490e+01	-7.299215e-03
1.995952e+01	-1.478679e-02
2.007480e+01	6.564990e-03
2.019076e+01	-5.439422e-03
2.030738e+01	-1.711492e-02
2.042467e+01	-1.940990e-02
2.054264e+01	-1.385417e-02
2.066130e+01	-1.095733e-02
2.078064e+01	-2.340847e-03
2.090066e+01	-9.080130e-03
2.102139e+01	-1.262247e-02
2.114280e+01	2.841955e-03
2.126492e+01	2.314217e-03
2.138775e+01	7.600455e-03
2.151128e+01	3.234392e-03
2.163553e+01	7.551931e-03
2.176050e+01	-7.410093e-03
2.188619e+01	-1.936151e-03
2.201260e+01	-6.870882e-03
2.213974e+01	1.446717e-02
2.226762e+01	9.948899e-04
2.239624e+01	1.541145e-02
2.252560e+01	-1.195491e-02
2.265571e+01	1.461583e-02
2.278656e+01	-7.146327e-03
2.291818e+01	-7.446003e-03
2.305055e+01	1.056461e-02
2.318369e+01	-3.793323e-03
2.331760e+01	-8.517965e-03
2.345228e+01	-9.238039e-03
2.358774e+01	1.171842e-02
2.372398e+01	4.747070e-03
2.386101e+01	-1.050140e-02
2.399883e+01	-4.636854e-03
2.413745e+01	3.959414e-03
2.427686e+01	-4.907260e-03
2.441709e+01	-9.227366e-04
2.455812e+01	2.917338e-04
2.469997e+01	-1.782473e-02
2.484263e+01	6.712910e-03
2.498612e+01	1.075070e-02
2.513044e+01	-1.199590e-02
2.527559e+01	1.001883e-02
2.542158e+01	-1.426146e-03
2.556842e+01	1.284112e-03
2.571610e+01	1.546383e-02
2.586463e+01	-2.029418e-02
2.601403e+01	-3.509705e-03
2.616428e+01	-5.182149e-03
2.631541e+01	-3.362164e-03
2.646740e+01	-1.597937e-02
2.662028e+01	-1.323254e-02
2.677404e+01	-3.368513e-03
2.692868e+01	1.129698e-02
2.708422e+01	-7.264417e-03
2.724066e+01	-5.714503e-03
2.739800e+01	-7.857658e-03
2.755625e+01	-9.955579e-03
2.771541e+01	4.662293e-04
2.787550e+01	7.739158e-03
2.803650e+01	1.235108e-02
2.819844e+01	-9.712200e-03
2.836131e+01	4.622123e-03
2.852513e+01	-8.033498e-03
2.868989e+01	-1.331963e-02
2.885560e+01	5.383790e-03
2.902227e+01	-3.080915e-03
2.918990e+01	-1.124276e-02
2.935850e+01	-2.684303e-03
2.952807e+01	-6.247661e-03
2.969863e+01	-5.505302e-03
2.987016e+01	2.608494e-04
3.004269e+01	-1.557876e-02
3.021622e+01	-2.149407e-03
3.039075e+01	-1.721492e-02
3.056628e+01	2.041475e-03
3.074283e+01	-9.548503e-03
3.092040e+01	1.378913e-02
3.109900e+01	-3.193606e-03
3.127862e+01	-5.429515e-03
3.145929e+01	-4.630667e-03
3.164099e+01	1.647565e-03
3.182375e+01	1.555397e-02
3.200756e+01	2.109344e-03
3.219244e+01	1.287415e-02
3.237838e+01	-1.558175e-02
3.256540e+01	1.601691e-02
3.275349e+01	-5.697552e-03
3.294268e+01	6.698872e-05
3.313295e+01	3.871398e-03
3.332433e+01	-5.616323e-03
3.351681e+01	-1.246007e-02
3.371040e+01	6.457015e-03
3.390511e+01	1.347522e-02
3.410094e+01	2.969440e-03
3.429791e+01	1.098872e-02
3.449601e+01	-6.288202e-04
3.469526e+01	-7.813212e-03
3.489566e+01	-2.108569e-02
3.509721e+01	1.440675e-02
3.529993e+01	2.135017e-03
3.550382e+01	-7.369142e-03
3.570889e+01	-2.553715e-03
3.591515e+01	-8.836602e-03
3.612259e+01	1.135006e-02
3.633123e+01	3.002739e-03
3.654108e+01	1.754047e-02
3.675214e+01	1.478717e-02
3.696442e+01	-1.383292e-02
3.717792e+01	-1.540435e-02
3.739266e+01	-1.060407e-03
3.760864e+01	2.604927e-04
3.782587e+01	-8.882875e-03
3.804435e+01	3.036836e-03
3.826409e+01	-7.258782e-03
3.848510e+01	6.196773e-04
3.870739e+01	-8.040052e-03
3.893096e+01	1.451562e-02
3.915583e+01	-2.527078e-03
3.938199e+01	4.318768e-04
3.960946e+01	3.636452e-03
3.983824e+01	2.851580e-03
4.006834e+01	1.668295e-02
4.029978e+01	9.484235e-03
4.053255e+01	2.144222e-04
4.076666e+01	8.015922e-04
4.100213e+01	-1.647452e-02
4.123896e+01	-3.181021e-03
4.147715e+01	-2.019795e-03
4.171672e+01	3.682040e-03
4.195767e+01	4.377642e-03
4.220002e+01	7.274248e-03
4.244377e+01	1.560003e-02
4.268892e+01	-9.870773e-03
4.293549e+01	-2.480346e-03
4.318348e+01	-4.629673e-03
4.343291e+01	3.603238e-03
4.368377e+01	9.685604e-03
4.393609e+01	8.809463e-03
4.418986e+01	-2.518807e-03
4.444510e+01	-5.389139e-03
4.470182e+01	1.261716e-03
4.496001e+01	6.833806e-03
4.521970e+01	-1.672363e-02
4.548089e+01	-1.915506e-02
4.574358e+01	6.794228e-03
4.600779e+01	1.076785e-02
4.627353e+01	-1.958047e-02
4.654081e+01	5.423024e-03
4.680963e+01	-2.391778e-03
4.708000e+01	7.052387e-03
4.735193e+01	4.699695e-03
4.762543e+01	1.330652e-02
4.790051e+01	8.828948e-03
4.817719e+01	-2.904574e-02
4.845545e+01	6.294049e-03
4.873533e+01	-1.548329e-02
4.901682e+01	1.059032e-03
4.929994e+01	-1.024846e-02
4.958470e+01	7.732828e-03
4.987110e+01	4.847103e-03
5.015915e+01	-6.225889e-03
5.044887e+01	-5.845533e-03
5.074026e+01	2.293019e-03
5.103333e+01	2.276693e-03
5.132810e+01	9.406121e-03
5.162457e+01	1.714321e-02
5.192275e+01	-4.725872e-03
5.222265e+01	-1.205216e-02
5.252429e+01	2.195950e-03
5.282767e+01	-1.081382e-03
5.313280e+01	-2.611948e-03
5.343969e+01	1.106611e-02
5.374836e+01	-2.971109e-03
5.405880e+01	-5.331227e-03
5.437105e+01	4.412712e-03
5.468509e+01	-1.228733e-02
5.500095e+01	2.456913e-03
5.531863e+01	6.982732e-03
5.563815e+01	-1.120205e-02
5.595951e+01	-8.945646e-03
5.628273e+01	-5.330953e-03
5.660782e+01	7.924524e-03
5.693479e+01	2.404664e-02
5.726364e+01	1.253219e-03
5.759439e+01	-5.830022e-03
5.792705e+01	-4.673723e-04
5.826164e+01	-1.004861e-03
5.859815e+01	-4.317119e-03
5.893662e+01	2.591125e-03
5.927703e+01	1.318792e-02
5.961941e+01	-1.817655e-02
5.996377e+01	5.047409e-03
6.031012e+01	1.100944e-02
6.065847e+01	-5.708100e-03
6.100883e+01	-1.650509e-02
6.136121e+01	-1.116266e-02
6.171563e+01	-1.087483e-02
6.207210e+01	-2.199648e-04
6.243063e+01	-1.292057e-02
6.279122e+01	-5.662723e-04
6.315390e+01	4.779429e-03
6.351868e+01	5.896549e-04
6.388556e+01	-2.670512e-03
6.425456e+01	-6.577810e-03
6.462569e+01	2.904641e-03
6.499897e+01	-1.209572e-02
6.537440e+01	6.446844e-03
6.575200e+01	-1.025203e-02
6.613178e+01	-3.614881e-03
6.651375e+01	-2.454079e-03
6.689793e+01	-1.375662e-02
6.728433e+01	-4.687626e-03
6.767297e+01	1.599594e-02
6.806384e+01	9.801403e-03
6.845698e+01	-3.487985e-03
6.885238e+01	-9.867012e-03
6.925007e+01	-4.873127e-03
6.965005e+01	1.553026e-02
7.005235e+01	-1.594283e-02
7.045697e+01	-3.287433e-03
7.086393e+01	5.776590e-03
7.127323e+01	5.155184e-03
7.168490e+01	-2.566533e-02
7.209895e+01	7.169177e-03
7.251539e+01	-5.294621e-03
7.293424e+01	-1.378990e-02
7.335551e+01	-2.041540e-02
7.377920e+01	-2.149430e-02
7.420535e+01	5.402283e-03
7.463396e+01	1.661975e-03
7.506504e+01	3.251873e-05
7.549861e+01	-6.946571e-03
7.593469e+01	-9.065214e-03
7.637328e+01	2.821824e-02
7.681441e+01	6.245037e-03
7.725809e+01	2.359912e-03
7.770433e+01	-1.158873e-02
7.815315e+01	1.156827e-02
7.860456e+01	-5.771845e-03
7.905857e+01	-1.045802e-02
