Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916043e-04
1.005776e+01	-7.534661e-05
1.011585e+01	3.665376e-05
1.017428e+01	-4.674030e-05
1.023305e+01	2.825150e-05
1.029215e+01	7.305964e-06
1.035160e+01	4.261443e-05
1.041139e+01	-2.141032e-04
1.047153e+01	-3.216055e-05
1.053201e+01	9.025644e-06
1.059284e+01	-1.628086e-04
1.065403e+01	-1.013777e-04
1.071556e+01	-1.749281e-05
1.077746e+01	-3.374489e-05
1.083971e+01	-1.252893e-04
1.090232e+01	1.048482e-04
1.096529e+01	4.710221e-06
1.102862e+01	1.421502e-04
1.109232e+01	2.833374e-05
1.115639e+01	-6.041202e-05
1.122083e+01	-2.568828e-05
1.128564e+01	1.220385e-06
1.135083e+01	1.951214e-05
1.141639e+01	6.461779e-05
1.148233e+01	-7.669553e-05
1.154865e+01	1.100996e-04
1.161536e+01	-1.254509e-04
1.168245e+01	-3.464778e-05
1.174992e+01	-3.155749e-05
1.181779e+01	-6.647538e-05
1.188605e+01	5.387004e-05
1.195470e+01	-1.321284e-04
1.202375e+01	7.153684e-05
1.209320e+01	7.962890e-06
1.216305e+01	-6.952862e-05
1.223330e+01	-6.020085e-05
1.230396e+01	-3.944692e-05
1.237503e+01	-2.003586e-04
1.244651e+01	4.362079e-05
1.251840e+01	4.598615e-05
1.259070e+01	-4.694816e-06
1.266343e+01	6.371977e-05
1.273657e+01	-1.978675e-04
1.281014e+01	1.186259e-04
1.288413e+01	1.687605e-04
1.295855e+01	-4.230763e-05
1.303339e+01	2.009923e-06
1.310867e+01	-5.645087e-05
1.318439e+01	1.692483e-05
1.326054e+01	-7.442648e-05
1.333713e+01	-1.732562e-04
1.341417e+01	-3.911752e-05
1.349165e+01	-1.274168e-04
1.356958e+01	-9.525542e-05
1.364795e+01	-1.312665e-04
1.372678e+01	4.610572e-05
1.380607e+01	-9.470927e-05
1.388581e+01	5.221232e-05
1.396602e+01	-9.198710e-05
1.404668e+01	9.721453e-06
1.412782e+01	-6.434053e-05
1.420942e+01	2.308226e-05
1.429149e+01	-1.289561e-04
1.437404e+01	7.932930e-05
1.445706e+01	-1.456537e-04
1.454057e+01	5.276992e-05
1.462455e+01	-1.414623e-04
1.470902e+01	-6.160095e-08
1.479398e+01	-1.395973e-04
1.487943e+01	-5.394056e-05
1.496537e+01	-1.464222e-05
1.505181e+01	7.275051e-05
1.513875e+01	-1.111766e-04
1.522619e+01	-1.772121e-04
1.531414e+01	-1.610384e-04
1.540259e+01	6.255858e-05
1.549156e+01	-1.726676e-05
1.558103e+01	-2.216913e-04
1.567103e+01	-1.155599e-04
1.576155e+01	-1.982476e-04
1.585258e+01	1.657136e-05
1.594415e+01	-1.065534e-04
1.603624e+01	-6.565683e-05
1.612886e+01	-2.168831e-05
1.622202e+01	7.138413e-06
1.631572e+01	-2.734970e-05
1.640996e+01	-1.496383e-05
1.650474e+01	3.735758e-05
1.660008e+01	9.856135e-07
1.669596e+01	-1.574368e-04
1.679239e+01	7.830123e-05
1.688938e+01	-1.016162e-04
1.698694e+01	2.102369e-05
1.708505e+01	7.605843e-06
1.718373e+01	1.841165e-05
1.728299e+01	-5.878631e-05
1.738281e+01	1.250576e-04
1.748322e+01	-7.070875e-05
1.758420e+01	-1.192104e-04
1.768576e+01	2.063421e-05
1.778792e+01	-5.286457e-05
1.789066e+01	-1.568580e-04
1.799399e+01	-1.150548e-04
1.809793e+01	-3.091734e-05
1.820246e+01	-9.213786e-05
1.830760e+01	-6.185432e-05
1.841334e+01	-1.827874e-04
1.851969e+01	-1.857405e-04
1.862666e+01	-4.236159e-05
1.873425e+01	-1.519835e-04
1.884246e+01	-5.201261e-05
1.895129e+01	-2.324333e-04
1.906075e+01	-4.430715e-05
1.917085e+01	-5.966916e-05
1.928158e+01	-1.528253e-04
1.939295e+01	1.292547e-05
1.950496e+01	-7.378725e-05
1.961762e+01	-1.492394e-04
1.973093e+01	-1.811206e-04
1.984490e+01	-4.762682e-05
1.995952e+01	-1.842106e-05
2.007480e+01	-1.226523e-04
2.019076e+01	1.451831e-05
2.030738e+01	-1.655561e-05
2.042467e+01	-6.588623e-05
2.054264e+01	-1.749958e-04
2.066130e+01	6.950473e-05
2.078064e+01	-3.157008e-05
2.090066e+01	-1.120890e-04
2.102139e+01	-1.331837e-04
2.114280e+01	-1.616528e-04
2.126492e+01	-4.802851e-05
2.138775e+01	-7.967863e-05
2.151128e+01	-9.995681e-05
2.163553e+01	-6.305051e-05
2.176050e+01	-6.288666e-05
2.188619e+01	-2.401699e-04
2.201260e+01	-7.643529e-05
2.213974e+01	3.468145e-05
2.226762e+01	-4.690797e-05
2.239624e+01	8.107387e-05
2.252560e+01	-1.274685e-05
2.265571e+01	-9.143238e-05
2.278656e+01	9.656873e-05
2.291818e+01	-1.478613e-04
2.305055e+01	-9.039174e-05
2.318369e+01	2.337250e-05
2.331760e+01	-1.831253e-04
2.345228e+01	-1.994649e-04
2.358774e+01	-1.653417e-04
2.372398e+01	-2.649309e-04
2.386101e+01	-1.155187e-04
2.399883e+01	-8.836174e-05
2.413745e+01	-2.493803e-04
2.427686e+01	-1.287777e-04
2.441709e+01	-2.145163e-04
2.455812e+01	-6.744365e-05
2.469997e+01	-1.611916e-04
2.484263e+01	-4.409882e-05
2.498612e+01	-9.337720e-05
2.513044e+01	-1.370990e-04
2.527559e+01	-3.744565e-05
2.542158e+01	-8.643559e-05
2.556842e+01	-5.839276e-05
2.571610e+01	-3.887514e-05
2.586463e+01	-2.191425e-04
2.601403e+01	-7.569956e-05
2.616428e+01	-1.260896e-04
2.631541e+01	-7.711300e-05
2.646740e+01	-7.946492e-05
2.662028e+01	-1.809148e-04
2.677404e+01	-1.099081e-04
2.692868e+01	-6.194730e-05
2.708422e+01	1.860657e-05
2.724066e+01	3.523557e-05
2.739800e+01	-2.657571e-04
2.755625e+01	-1.207554e-04
2.771541e+01	-1.114724e-04
2.787550e+01	-3.060240e-04
2.803650e+01	-1.542747e-04
2.819844e+01	-1.166403e-04
2.836131e+01	-4.768713e-05
2.852513e+01	-1.645993e-04
2.868989e+01	-1.788576e-04
2.885560e+01	-3.209449e-04
2.902227e+01	-1.710965e-05
2.918990e+01	-1.406567e-04
2.935850e+01	-3.177326e-04
2.952807e+01	-8.766327e-05
2.969863e+01	-5.871960e-05
2.987016e+01	8.729413e-05
3.004269e+01	-6.491998e-05
3.021622e+01	-1.417742e-04
3.039075e+01	-1.025492e-04
3.056628e+01	-7.417248e-05
3.074283e+01	-2.063977e-04
3.092040e+01	-3.087708e-04
3.109900e+01	-1.898548e-04
3.127862e+01	-1.450599e-04
3.145929e+01	-1.106921e-04
3.164099e+01	-1.651090e-04
3.182375e+01	-1.285930e-04
3.200756e+01	-1.409909e-04
3.219244e+01	-8.531305e-05
3.237838e+01	-1.607570e-04
3.256540e+01	-3.104045e-04
3.275349e+01	-2.040512e-04
3.294268e+01	-2.180687e-04
3.313295e+01	-8.265279e-05
3.332433e+01	-2.159357e-04
3.351681e+01	-2.023991e-04
3.371040e+01	-2.080990e-04
3.390511e+01	-3.745600e-04
3.410094e+01	-3.073008e-04
3.429791e+01	-1.294119e-04
3.449601e+01	-9.524506e-05
3.469526e+01	-1.326538e-04
3.489566e+01	-2.553553e-04
3.509721e+01	-2.261414e-04
3.529993e+01	-3.907444e-04
3.550382e+01	-2.231912e-04
3.570889e+01	-1.556440e-04
3.591515e+01	-1.494275e-04
3.612259e+01	-2.319711e-04
3.633123e+01	-2.117918e-04
3.654108e+01	-1.236736e-04
3.675214e+01	-2.816698e-04
3.696442e+01	-2.086290e-04
3.717792e+01	-1.648354e-04
3.739266e+01	-3.217389e-04
3.760864e+01	-1.688372e-04
3.782587e+01	-1.300413e-04
3.804435e+01	-3.797984e-04
3.826409e+01	-2.414052e-04
3.848510e+01	-2.020535e-04
3.870739e+01	-1.474750e-04
3.893096e+01	-2.129871e-04
3.915583e+01	-2.636177e-04
3.938199e+01	-2.460862e-04
3.960946e+01	-3.107712e-04
3.983824e+01	-9.877315e-05
4.006834e+01	-4.326579e-04
4.029978e+01	-2.940379e-04
4.053255e+01	-3.144297e-04
4.076666e+01	-3.153985e-04
4.100213e+01	-3.135340e-04
4.123896e+01	-2.372553e-04
4.147715e+01	-3.700586e-04
4.171672e+01	-2.229417e-04
4.195767e+01	-2.907064e-04
4.220002e+01	-3.966823e-04
4.244377e+01	-2.988091e-04
4.268892e+01	-3.315656e-04
4.293549e+01	-3.161247e-04
4.318348e+01	-1.701086e-04
4.343291e+01	-1.271920e-04
4.368377e+01	-3.509343e-04
4.393609e+01	-3.896132e-04
4.418986e+01	-5.240017e-04
4.444510e+01	-3.667845e-04
4.470182e+01	-3.290035e-04
4.496001e+01	-3.729776e-04
4.521970e+01	-1.266290e-04
4.548089e+01	-3.393134e-04
4.574358e+01	-3.657936e-04
4.600779e+01	-4.390141e-04
4.627353e+01	-2.401908e-04
4.654081e+01	-4.465659e-04
4.680963e+01	-3.559845e-04
4.708000e+01	-3.903302e-04
4.735193e+01	-4.400339e-04
4.762543e+01	-4.062507e-04
4.790051e+01	-3.489508e-04
4.817719e+01	-3.686673e-04
4.845545e+01	-3.063392e-04
4.873533e+01	-2.944236e-04
4.901682e+01	-4.126844e-04
