Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.967673e-05
1.005776e+01	-6.970149e-05
1.011585e+01	-9.075848e-05
1.017428e+01	-7.362373e-05
1.023305e+01	-9.135957e-05
1.029215e+01	4.180577e-05
1.035160e+01	9.876705e-05
1.041139e+01	-1.277305e-04
1.047153e+01	-1.354181e-04
1.053201e+01	-2.744823e-05
1.059284e+01	-1.432589e-04
1.065403e+01	-1.436134e-04
1.071556e+01	1.979115e-04
1.077746e+01	-1.542244e-04
1.083971e+01	2.398121e-04
1.090232e+01	8.114296e-05
1.096529e+01	-1.674855e-04
1.102862e+01	2.481819e-05
1.109232e+01	8.657694e-06
1.115639e+01	-4.864624e-05
1.122083e+01	9.603220e-06
1.128564e+01	-1.486374e-04
1.135083e+01	8.041229e-05
1.141639e+01	-7.157596e-05
1.148233e+01	-1.391035e-04
1.154865e+01	-8.646985e-05
1.161536e+01	4.103736e-05
1.168245e+01	1.598580e-04
1.174992e+01	-3.443845e-05
1.181779e+01	7.502186e-05
1.188605e+01	1.691035e-04
1.195470e+01	-4.313567e-05
1.202375e+01	1.457265e-04
1.209320e+01	3.242329e-05
1.216305e+01	-1.369045e-04
1.223330e+01	-9.303210e-05
1.230396e+01	-1.687063e-04
1.237503e+01	-1.445976e-04
1.244651e+01	6.342715e-05
1.251840e+01	-5.520000e-05
1.259070e+01	3.160933e-06
1.266343e+01	-4.522911e-05
1.273657e+01	-1.407660e-04
1.281014e+01	4.879587e-05
1.288413e+01	-1.454843e-04
1.295855e+01	6.784518e-05
1.303339e+01	-2.109513e-04
1.310867e+01	-1.099998e-04
1.318439e+01	-7.750740e-05
1.326054e+01	-8.805961e-05
1.333713e+01	-8.099314e-05
1.341417e+01	-8.035725e-05
1.349165e+01	1.330589e-04
1.356958e+01	1.156905e-04
1.364795e+01	-8.318021e-05
1.372678e+01	-1.478329e-04
1.380607e+01	-2.252470e-04
1.388581e+01	8.260227e-05
1.396602e+01	-1.335383e-04
1.404668e+01	4.931311e-05
1.412782e+01	-7.317147e-05
1.420942e+01	-5.387020e-05
1.429149e+01	8.065324e-05
1.437404e+01	-3.849147e-05
1.445706e+01	-4.166218e-05
1.454057e+01	4.262688e-05
1.462455e+01	5.747227e-06
1.470902e+01	-9.473835e-07
1.479398e+01	-2.774086e-05
1.487943e+01	4.505758e-05
1.496537e+01	7.237047e-05
1.505181e+01	1.186787e-04
1.513875e+01	-7.722825e-05
1.522619e+01	5.481659e-05
1.531414e+01	-4.642889e-05
1.540259e+01	2.706736e-05
1.549156e+01	-1.235359e-04
1.558103e+01	-1.922092e-04
1.567103e+01	-5.338570e-05
1.576155e+01	-9.362520e-05
1.585258e+01	2.232243e-05
1.594415e+01	-9.541527e-05
1.603624e+01	-1.386103e-05
1.612886e+01	-3.182596e-06
1.622202e+01	-8.634541e-05
1.631572e+01	-1.100697e-04
1.640996e+01	1.320318e-04
1.650474e+01	-1.552264e-04
1.660008e+01	-8.791364e-06
1.669596e+01	-5.917895e-05
1.679239e+01	-6.315910e-05
1.688938e+01	-4.012469e-05
1.698694e+01	1.338333e-04
1.708505e+01	3.271994e-05
1.718373e+01	-2.390794e-04
1.728299e+01	-1.508872e-04
1.738281e+01	-1.521919e-04
1.748322e+01	-1.552496e-04
1.758420e+01	4.496428e-05
