Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.877923e-05
1.005776e+01	-9.222505e-03
1.011585e+01	5.791839e-03
1.017428e+01	-5.102168e-03
1.023305e+01	4.457825e-03
1.029215e+01	-6.132161e-03
1.035160e+01	4.089024e-05
1.041139e+01	5.388931e-03
1.047153e+01	-2.414362e-02
1.053201e+01	2.270262e-02
1.059284e+01	1.487603e-02
1.065403e+01	3.357027e-03
1.071556e+01	6.740566e-03
1.077746e+01	-3.850000e-03
1.083971e+01	-2.442575e-02
1.090232e+01	-2.300413e-02
1.096529e+01	-7.610247e-03
1.102862e+01	-9.017594e-03
1.109232e+01	-1.808147e-02
1.115639e+01	-7.706423e-04
1.122083e+01	3.036433e-04
1.128564e+01	1.025003e-02
1.135083e+01	-4.700487e-03
1.141639e+01	9.090147e-03
1.148233e+01	-2.068791e-03
1.154865e+01	4.609435e-04
1.161536e+01	-3.275966e-03
1.168245e+01	-2.685125e-03
1.174992e+01	-1.754551e-02
1.181779e+01	5.438314e-04
1.188605e+01	-1.563683e-02
1.195470e+01	1.002580e-02
1.202375e+01	2.517465e-03
1.209320e+01	6.213898e-03
1.216305e+01	-1.384098e-03
1.223330e+01	1.793174e-02
1.230396e+01	2.176420e-02
1.237503e+01	-4.540183e-03
1.244651e+01	-1.403031e-02
1.251840e+01	-2.920425e-03
1.259070e+01	-7.559527e-03
1.266343e+01	-1.361919e-02
1.273657e+01	6.154299e-03
1.281014e+01	1.959835e-03
1.288413e+01	6.906332e-03
1.295855e+01	1.076814e-02
1.303339e+01	1.394150e-02
1.310867e+01	6.389383e-03
1.318439e+01	1.214135e-02
1.326054e+01	-2.368239e-03
1.333713e+01	6.213571e-03
1.341417e+01	-1.267321e-02
1.349165e+01	-1.884048e-02
1.356958e+01	-4.118527e-03
1.364795e+01	-9.563717e-03
1.372678e+01	2.149753e-02
1.380607e+01	1.176327e-03
1.388581e+01	8.068231e-04
1.396602e+01	4.667413e-03
1.404668e+01	-1.333822e-03
1.412782e+01	8.134098e-03
1.420942e+01	-1.595340e-02
1.429149e+01	-9.184292e-03
1.437404e+01	-1.608395e-02
1.445706e+01	-8.728901e-03
1.454057e+01	-8.776437e-03
1.462455e+01	1.147900e-02
1.470902e+01	1.007383e-02
1.479398e+01	3.519587e-03
1.487943e+01	-1.963258e-03
1.496537e+01	4.764833e-03
1.505181e+01	-7.024556e-03
1.513875e+01	-1.614049e-02
1.522619e+01	6.033885e-03
1.531414e+01	-3.828689e-03
1.540259e+01	-1.583761e-02
1.549156e+01	1.198360e-02
1.558103e+01	-7.795202e-03
1.567103e+01	-1.436442e-02
1.576155e+01	1.163531e-03
1.585258e+01	2.384308e-02
1.594415e+01	-5.391938e-03
1.603624e+01	8.514242e-03
1.612886e+01	3.479074e-03
1.622202e+01	-2.889800e-03
1.631572e+01	7.971447e-03
1.640996e+01	9.912535e-03
1.650474e+01	1.118174e-02
1.660008e+01	1.867354e-03
1.669596e+01	-9.883277e-04
1.679239e+01	-7.823655e-03
1.688938e+01	-1.496232e-02
1.698694e+01	3.016645e-03
1.708505e+01	3.829211e-03
1.718373e+01	1.879983e-02
1.728299e+01	4.425515e-03
1.738281e+01	-1.578209e-03
1.748322e+01	-2.874776e-03
1.758420e+01	1.872504e-03
1.768576e+01	3.091096e-03
1.778792e+01	2.220578e-03
1.789066e+01	-2.212217e-02
1.799399e+01	-1.792202e-02
1.809793e+01	4.014485e-03
1.820246e+01	-3.976430e-03
1.830760e+01	2.470171e-03
1.841334e+01	1.197873e-03
1.851969e+01	1.125469e-02
1.862666e+01	9.611118e-03
1.873425e+01	-7.255511e-03
1.884246e+01	-5.795224e-03
1.895129e+01	1.056847e-02
1.906075e+01	-1.200297e-02
1.917085e+01	7.144951e-03
1.928158e+01	-8.521546e-03
1.939295e+01	-7.568826e-03
1.950496e+01	1.208818e-02
1.961762e+01	-5.863757e-03
1.973093e+01	-1.525988e-02
1.984490e+01	6.791577e-03
1.995952e+01	-2.329425e-03
2.007480e+01	5.201764e-03
2.019076e+01	-3.258004e-03
2.030738e+01	-9.239768e-03
2.042467e+01	-8.097906e-03
2.054264e+01	1.136442e-02
2.066130e+01	-2.076033e-03
2.078064e+01	1.089940e-02
2.090066e+01	2.349769e-03
2.102139e+01	-3.169356e-03
2.114280e+01	-6.966156e-03
2.126492e+01	3.486788e-03
2.138775e+01	-8.135499e-03
2.151128e+01	-9.212935e-03
2.163553e+01	-6.678189e-03
2.176050e+01	-1.184135e-02
2.188619e+01	-8.045366e-04
2.201260e+01	7.175063e-03
2.213974e+01	-8.075418e-03
2.226762e+01	1.458737e-02
2.239624e+01	-3.012622e-03
2.252560e+01	1.247355e-02
2.265571e+01	9.908360e-03
2.278656e+01	5.107775e-03
2.291818e+01	-1.957253e-03
2.305055e+01	7.246035e-03
2.318369e+01	-6.092755e-04
2.331760e+01	1.927547e-02
2.345228e+01	1.131331e-02
2.358774e+01	-1.947963e-03
2.372398e+01	-2.106850e-02
2.386101e+01	-9.812612e-03
2.399883e+01	2.270416e-02
2.413745e+01	4.887751e-04
2.427686e+01	3.576824e-03
2.441709e+01	-6.743936e-04
2.455812e+01	2.696117e-03
2.469997e+01	1.070241e-02
2.484263e+01	-8.676036e-03
2.498612e+01	-1.499977e-02
2.513044e+01	7.544143e-03
2.527559e+01	-3.243245e-03
2.542158e+01	6.259743e-03
2.556842e+01	-6.002663e-03
2.571610e+01	-2.589983e-03
2.586463e+01	5.392120e-03
2.601403e+01	-4.880153e-03
2.616428e+01	3.722863e-03
2.631541e+01	9.019204e-03
2.646740e+01	9.242254e-03
2.662028e+01	-4.772382e-03
2.677404e+01	-1.220206e-02
2.692868e+01	2.624124e-03
2.708422e+01	-2.962053e-03
2.724066e+01	-2.247666e-02
2.739800e+01	-5.189432e-03
2.755625e+01	-1.129578e-02
2.771541e+01	7.432010e-03
2.787550e+01	-4.170310e-04
2.803650e+01	1.157548e-02
2.819844e+01	-2.431751e-02
2.836131e+01	-1.092418e-02
2.852513e+01	-6.062083e-03
2.868989e+01	1.325168e-02
2.885560e+01	2.862479e-03
2.902227e+01	-1.772811e-02
2.918990e+01	8.276517e-03
2.935850e+01	-2.716997e-03
2.952807e+01	1.232131e-03
2.969863e+01	-7.447890e-03
2.987016e+01	-7.236257e-03
3.004269e+01	1.002422e-03
3.021622e+01	-1.041638e-02
3.039075e+01	-6.276604e-03
3.056628e+01	2.316492e-03
3.074283e+01	8.645525e-03
3.092040e+01	3.094758e-03
3.109900e+01	1.798089e-02
3.127862e+01	8.284955e-03
3.145929e+01	-1.109756e-02
3.164099e+01	8.214318e-03
3.182375e+01	1.045445e-02
3.200756e+01	-9.738411e-04
3.219244e+01	1.294936e-03
3.237838e+01	5.973178e-03
3.256540e+01	-5.090232e-03
3.275349e+01	1.754274e-02
3.294268e+01	1.396522e-02
3.313295e+01	1.249306e-02
3.332433e+01	3.010821e-03
3.351681e+01	4.405801e-03
3.371040e+01	1.236841e-02
3.390511e+01	1.852681e-03
3.410094e+01	-2.366124e-03
3.429791e+01	-1.573950e-03
3.449601e+01	1.658363e-02
3.469526e+01	-2.246386e-03
3.489566e+01	8.414707e-03
3.509721e+01	6.427591e-03
3.529993e+01	-3.164039e-03
3.550382e+01	-3.008071e-03
3.570889e+01	1.848527e-03
3.591515e+01	-2.395803e-02
3.612259e+01	3.084091e-03
3.633123e+01	-2.289048e-03
3.654108e+01	1.463706e-03
3.675214e+01	-6.544022e-03
3.696442e+01	-1.992777e-02
3.717792e+01	-2.599473e-03
3.739266e+01	-1.072596e-02
3.760864e+01	6.434849e-03
3.782587e+01	-1.539996e-02
3.804435e+01	-5.159919e-03
3.826409e+01	-1.712505e-03
3.848510e+01	3.696845e-03
3.870739e+01	1.124908e-02
3.893096e+01	-2.019695e-03
3.915583e+01	-1.973207e-02
3.938199e+01	1.719195e-03
3.960946e+01	8.792327e-04
3.983824e+01	-1.451146e-03
4.006834e+01	-4.262302e-03
4.029978e+01	9.661316e-03
4.053255e+01	1.326405e-02
4.076666e+01	-9.630449e-04
4.100213e+01	1.605290e-02
4.123896e+01	-1.576388e-03
4.147715e+01	1.760676e-02
4.171672e+01	-2.203034e-03
4.195767e+01	3.657942e-03
4.220002e+01	-1.485749e-03
4.244377e+01	-1.535923e-03
4.268892e+01	-1.064522e-02
4.293549e+01	1.137596e-03
4.318348e+01	-6.857465e-03
4.343291e+01	6.818837e-03
4.368377e+01	-6.926274e-03
4.393609e+01	-4.596898e-03
4.418986e+01	2.381070e-02
4.444510e+01	-8.584379e-03
4.470182e+01	5.899198e-03
4.496001e+01	-7.637334e-04
4.521970e+01	-5.087903e-03
4.548089e+01	7.869088e-04
4.574358e+01	-4.365800e-03
4.600779e+01	1.113202e-03
4.627353e+01	-1.273891e-03
4.654081e+01	-5.273390e-03
4.680963e+01	-5.025081e-03
4.708000e+01	-4.962841e-03
4.735193e+01	1.580170e-03
4.762543e+01	1.262186e-02
4.790051e+01	-2.974594e-03
4.817719e+01	-1.067590e-02
4.845545e+01	-2.526170e-03
4.873533e+01	1.210945e-02
4.901682e+01	4.910883e-03
4.929994e+01	7.917940e-03
4.958470e+01	-1.294007e-02
4.987110e+01	-2.015252e-02
5.015915e+01	-3.406804e-03
5.044887e+01	-2.381382e-03
5.074026e+01	-6.363065e-03
5.103333e+01	-1.107494e-02
5.132810e+01	6.636804e-03
5.162457e+01	-1.275638e-02
5.192275e+01	-4.396176e-03
5.222265e+01	-1.085995e-03
5.252429e+01	9.163060e-03
5.282767e+01	7.153570e-03
5.313280e+01	7.417585e-04
5.343969e+01	-1.433936e-02
5.374836e+01	8.712730e-05
5.405880e+01	2.793754e-03
5.437105e+01	-1.444642e-02
5.468509e+01	6.897565e-04
5.500095e+01	-5.770211e-03
5.531863e+01	1.929209e-03
5.563815e+01	-7.615835e-03
5.595951e+01	-7.148413e-03
5.628273e+01	1.018906e-04
5.660782e+01	-1.123921e-02
5.693479e+01	7.564258e-03
5.726364e+01	4.129587e-03
5.759439e+01	-5.251796e-03
5.792705e+01	-1.165089e-03
5.826164e+01	-1.132212e-02
5.859815e+01	2.067570e-04
5.893662e+01	-9.174304e-03
5.927703e+01	-4.734618e-04
5.961941e+01	7.561281e-03
5.996377e+01	-2.666681e-03
6.031012e+01	1.585902e-02
6.065847e+01	-1.302970e-03
6.100883e+01	-9.713766e-04
6.136121e+01	8.724409e-03
6.171563e+01	-3.356601e-03
6.207210e+01	8.302125e-03
6.243063e+01	4.976985e-03
6.279122e+01	-9.683702e-03
6.315390e+01	-1.869456e-02
6.351868e+01	1.071937e-02
6.388556e+01	-3.865365e-04
6.425456e+01	-5.553144e-03
6.462569e+01	2.011156e-02
6.499897e+01	-6.708807e-03
6.537440e+01	6.159203e-03
6.575200e+01	1.405126e-02
6.613178e+01	-1.779992e-02
6.651375e+01	-1.210233e-04
6.689793e+01	1.128822e-02
6.728433e+01	1.427310e-02
6.767297e+01	1.955838e-02
6.806384e+01	3.485617e-03
6.845698e+01	-7.025374e-03
6.885238e+01	-6.205233e-03
6.925007e+01	1.347649e-03
6.965005e+01	1.062900e-02
7.005235e+01	1.145890e-02
7.045697e+01	-1.116167e-02
7.086393e+01	8.366375e-03
7.127323e+01	3.338895e-03
7.168490e+01	-1.417646e-02
7.209895e+01	-8.334311e-03
7.251539e+01	-7.394078e-03
7.293424e+01	-6.186013e-03
7.335551e+01	-3.239995e-03
7.377920e+01	1.126525e-02
7.420535e+01	-2.734146e-03
7.463396e+01	-1.217763e-02
7.506504e+01	-7.950376e-04
7.549861e+01	-9.495413e-03
7.593469e+01	-2.099685e-03
7.637328e+01	-2.960282e-03
7.681441e+01	2.003339e-03
7.725809e+01	-1.187201e-02
7.770433e+01	9.522641e-03
7.815315e+01	-3.960123e-03
7.860456e+01	1.368837e-02
7.905857e+01	1.256667e-02
7.951521e+01	-3.579575e-03
7.997449e+01	-6.771849e-03
8.043642e+01	3.915310e-03
8.090102e+01	-6.446614e-03
8.136830e+01	-1.587813e-03
8.183828e+01	-5.106588e-03
8.231097e+01	-2.654412e-04
8.278640e+01	-2.282026e-03
8.326457e+01	2.927572e-03
8.374550e+01	3.285489e-03
8.422921e+01	-4.471237e-03
8.471572e+01	-1.367382e-02
8.520503e+01	-1.276254e-02
8.569717e+01	6.237595e-03
8.619215e+01	2.435058e-02
8.669000e+01	5.594730e-03
