Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.141110e-02
1.005776e+01	6.969397e-03
1.011585e+01	-6.205302e-03
1.017428e+01	1.519848e-03
1.023305e+01	1.086492e-02
1.029215e+01	1.893582e-03
1.035160e+01	-1.203240e-02
1.041139e+01	-1.762509e-02
1.047153e+01	-9.814478e-03
1.053201e+01	-3.038996e-03
1.059284e+01	-2.497170e-03
1.065403e+01	-2.878559e-03
1.071556e+01	-1.836043e-02
1.077746e+01	-2.818317e-02
1.083971e+01	3.722172e-03
1.090232e+01	-3.458243e-03
1.096529e+01	4.766997e-03
1.102862e+01	9.604666e-03
1.109232e+01	5.778555e-03
1.115639e+01	5.229457e-03
1.122083e+01	9.420099e-03
1.128564e+01	1.458353e-02
1.135083e+01	7.860505e-03
1.141639e+01	-7.049797e-03
1.148233e+01	-6.391024e-03
1.154865e+01	4.942526e-03
1.161536e+01	2.490889e-02
1.168245e+01	-3.698794e-03
1.174992e+01	2.200825e-02
1.181779e+01	-6.224839e-03
1.188605e+01	2.979836e-03
1.195470e+01	7.925634e-04
1.202375e+01	1.207885e-03
1.209320e+01	-3.019620e-02
1.216305e+01	4.437241e-03
1.223330e+01	-4.194246e-03
1.230396e+01	1.416211e-03
1.237503e+01	-2.720865e-03
1.244651e+01	9.101796e-03
1.251840e+01	-3.249441e-03
1.259070e+01	9.026526e-03
1.266343e+01	-5.223640e-03
1.273657e+01	-7.355812e-03
1.281014e+01	5.223983e-03
1.288413e+01	-1.602797e-02
1.295855e+01	1.033869e-02
1.303339e+01	2.830151e-03
1.310867e+01	-3.581997e-03
1.318439e+01	3.565827e-04
1.326054e+01	-9.818216e-04
1.333713e+01	1.760535e-03
1.341417e+01	-4.526287e-04
1.349165e+01	1.673202e-02
1.356958e+01	5.758436e-03
1.364795e+01	1.281205e-02
1.372678e+01	1.118880e-02
1.380607e+01	-6.068243e-03
1.388581e+01	1.213598e-02
1.396602e+01	1.457176e-02
1.404668e+01	-1.323024e-02
1.412782e+01	1.729105e-02
1.420942e+01	2.238523e-02
1.429149e+01	7.266381e-03
1.437404e+01	7.921166e-03
1.445706e+01	-6.593789e-03
1.454057e+01	-5.024085e-03
1.462455e+01	4.877465e-03
1.470902e+01	-5.814696e-03
1.479398e+01	2.253426e-03
1.487943e+01	-1.127086e-03
1.496537e+01	3.586679e-03
1.505181e+01	-5.119299e-03
1.513875e+01	-7.416168e-03
1.522619e+01	9.443047e-03
1.531414e+01	9.915382e-03
1.540259e+01	-2.450048e-02
1.549156e+01	4.615326e-04
1.558103e+01	2.381065e-03
1.567103e+01	-1.122758e-02
1.576155e+01	-5.737460e-03
1.585258e+01	1.041632e-02
1.594415e+01	2.066036e-03
1.603624e+01	5.632154e-03
1.612886e+01	-1.312037e-03
1.622202e+01	-1.764940e-02
1.631572e+01	6.614429e-03
1.640996e+01	1.649181e-03
1.650474e+01	7.084290e-03
1.660008e+01	1.576842e-02
1.669596e+01	2.849361e-05
1.679239e+01	-9.529917e-03
1.688938e+01	-7.671518e-03
1.698694e+01	-3.008867e-03
1.708505e+01	-1.065019e-02
1.718373e+01	1.178120e-02
1.728299e+01	1.426511e-02
1.738281e+01	3.104284e-03
1.748322e+01	-7.744139e-03
1.758420e+01	9.940111e-03
1.768576e+01	2.581980e-02
1.778792e+01	-6.222555e-03
1.789066e+01	1.841922e-02
1.799399e+01	2.957417e-03
1.809793e+01	-6.797708e-03
1.820246e+01	-3.798918e-03
1.830760e+01	8.378910e-03
1.841334e+01	-1.742181e-02
1.851969e+01	3.672953e-03
1.862666e+01	1.509192e-02
1.873425e+01	-9.950233e-03
1.884246e+01	-1.100101e-02
1.895129e+01	-7.675765e-03
1.906075e+01	3.163658e-03
1.917085e+01	2.168755e-04
1.928158e+01	-2.640135e-02
1.939295e+01	-1.967304e-03
1.950496e+01	4.477008e-03
1.961762e+01	5.274075e-03
1.973093e+01	1.586920e-03
1.984490e+01	1.210824e-02
1.995952e+01	-2.945081e-04
2.007480e+01	-2.739232e-03
2.019076e+01	6.703518e-03
2.030738e+01	-1.690445e-03
2.042467e+01	-9.404935e-04
2.054264e+01	3.339576e-03
2.066130e+01	-1.045128e-03
2.078064e+01	-1.365291e-02
2.090066e+01	1.563198e-03
2.102139e+01	-2.048991e-03
2.114280e+01	6.212532e-04
2.126492e+01	2.309572e-03
2.138775e+01	3.740239e-03
2.151128e+01	-1.104356e-02
2.163553e+01	-1.009819e-02
2.176050e+01	-2.273904e-03
2.188619e+01	1.144841e-02
2.201260e+01	-1.968003e-02
2.213974e+01	-7.015333e-03
2.226762e+01	-5.918546e-05
2.239624e+01	-2.029537e-03
2.252560e+01	-2.064034e-04
2.265571e+01	9.948715e-03
2.278656e+01	8.323691e-03
2.291818e+01	-1.133111e-02
2.305055e+01	6.759912e-03
2.318369e+01	-2.563461e-02
2.331760e+01	-3.238660e-02
2.345228e+01	4.624212e-03
2.358774e+01	-5.613550e-03
2.372398e+01	-1.809472e-03
2.386101e+01	-6.085914e-03
2.399883e+01	-6.951875e-03
2.413745e+01	7.575440e-04
2.427686e+01	1.063380e-02
2.441709e+01	2.262941e-03
2.455812e+01	1.343730e-03
2.469997e+01	2.307162e-02
2.484263e+01	-8.247755e-03
2.498612e+01	3.113647e-03
2.513044e+01	1.196350e-02
2.527559e+01	7.994216e-03
2.542158e+01	-1.169104e-02
2.556842e+01	-2.657484e-03
2.571610e+01	1.097562e-02
2.586463e+01	-9.973052e-03
2.601403e+01	8.689371e-03
2.616428e+01	6.392907e-03
2.631541e+01	1.208064e-02
2.646740e+01	-4.353882e-03
2.662028e+01	-1.678212e-02
2.677404e+01	-6.289668e-03
2.692868e+01	-8.695416e-03
2.708422e+01	-6.205799e-03
2.724066e+01	-5.230495e-03
2.739800e+01	-1.184755e-03
2.755625e+01	-9.118134e-03
2.771541e+01	8.981095e-03
2.787550e+01	1.054342e-02
2.803650e+01	-9.218576e-03
2.819844e+01	-1.120330e-03
2.836131e+01	-7.032071e-03
2.852513e+01	1.115651e-02
2.868989e+01	1.466626e-02
2.885560e+01	-7.567053e-03
2.902227e+01	-1.755619e-03
2.918990e+01	2.915699e-03
2.935850e+01	-2.442045e-03
2.952807e+01	2.030391e-02
2.969863e+01	-1.015868e-02
2.987016e+01	4.356299e-03
3.004269e+01	9.885289e-03
3.021622e+01	-1.775054e-02
3.039075e+01	9.602970e-04
3.056628e+01	-2.571504e-03
3.074283e+01	-5.296659e-03
3.092040e+01	3.405466e-03
3.109900e+01	-3.766676e-03
3.127862e+01	9.906641e-03
3.145929e+01	-8.871545e-03
3.164099e+01	2.709821e-02
3.182375e+01	-3.640190e-03
3.200756e+01	-1.081942e-02
3.219244e+01	-7.070560e-05
3.237838e+01	-6.278099e-03
3.256540e+01	1.303437e-02
3.275349e+01	-6.528322e-03
3.294268e+01	3.003304e-03
3.313295e+01	-1.205995e-02
3.332433e+01	8.026151e-03
3.351681e+01	-7.451142e-03
3.371040e+01	-8.532319e-06
3.390511e+01	2.689972e-03
3.410094e+01	9.939040e-03
3.429791e+01	-1.007881e-03
3.449601e+01	1.888652e-02
3.469526e+01	-3.812148e-03
3.489566e+01	3.315935e-03
3.509721e+01	-1.928220e-02
3.529993e+01	-5.987204e-03
3.550382e+01	-8.644515e-03
3.570889e+01	1.011894e-02
3.591515e+01	-2.065192e-02
3.612259e+01	-3.516822e-03
3.633123e+01	-2.022001e-03
3.654108e+01	7.698499e-03
3.675214e+01	-4.685985e-03
3.696442e+01	1.129214e-02
3.717792e+01	2.103641e-02
3.739266e+01	5.625012e-03
3.760864e+01	-7.574298e-03
3.782587e+01	6.588583e-03
3.804435e+01	8.248077e-03
3.826409e+01	-9.306775e-03
3.848510e+01	2.538007e-03
3.870739e+01	3.263323e-03
3.893096e+01	-2.384094e-02
3.915583e+01	1.764484e-02
3.938199e+01	2.181253e-03
3.960946e+01	-6.005935e-03
3.983824e+01	1.129624e-03
4.006834e+01	2.951744e-03
4.029978e+01	-8.041696e-03
4.053255e+01	4.320752e-04
4.076666e+01	1.935650e-02
4.100213e+01	4.351520e-05
4.123896e+01	5.237015e-03
4.147715e+01	-1.532297e-02
4.171672e+01	-5.126601e-03
4.195767e+01	-4.952063e-03
4.220002e+01	-2.707444e-03
4.244377e+01	5.654074e-03
4.268892e+01	8.984042e-03
4.293549e+01	4.743563e-03
4.318348e+01	1.084579e-02
4.343291e+01	2.470160e-03
4.368377e+01	-3.922662e-03
4.393609e+01	3.840651e-03
4.418986e+01	6.987503e-03
4.444510e+01	6.318143e-03
4.470182e+01	-2.225442e-03
4.496001e+01	7.152996e-04
4.521970e+01	8.733446e-03
4.548089e+01	1.985218e-02
4.574358e+01	1.041141e-02
4.600779e+01	-1.250669e-02
4.627353e+01	-1.906019e-02
4.654081e+01	-5.416452e-03
4.680963e+01	8.737019e-03
4.708000e+01	2.171575e-02
4.735193e+01	-1.623518e-02
4.762543e+01	-3.434951e-03
4.790051e+01	5.467592e-04
4.817719e+01	2.980224e-03
4.845545e+01	5.392538e-03
4.873533e+01	-2.634437e-02
4.901682e+01	1.017582e-02
4.929994e+01	1.517637e-02
4.958470e+01	5.192065e-03
4.987110e+01	-1.117692e-02
5.015915e+01	-3.715815e-03
5.044887e+01	2.254581e-02
5.074026e+01	1.423282e-03
5.103333e+01	-8.610605e-04
5.132810e+01	-1.176466e-02
