Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.579118e-03
1.005776e+01	-7.478436e-03
1.011585e+01	-9.279431e-04
1.017428e+01	6.104240e-03
1.023305e+01	-9.153204e-03
1.029215e+01	-1.687493e-03
1.035160e+01	-1.858285e-02
1.041139e+01	2.500623e-03
1.047153e+01	-9.565987e-04
1.053201e+01	-5.916620e-03
1.059284e+01	1.527475e-02
1.065403e+01	4.639091e-03
1.071556e+01	1.509228e-02
1.077746e+01	-4.392653e-03
1.083971e+01	-3.109155e-03
1.090232e+01	6.455202e-03
1.096529e+01	9.140775e-03
1.102862e+01	-2.241925e-03
1.109232e+01	1.029930e-02
1.115639e+01	4.310371e-03
1.122083e+01	2.289971e-03
1.128564e+01	1.172199e-02
1.135083e+01	9.589862e-03
1.141639e+01	-2.556218e-04
1.148233e+01	-6.255944e-03
1.154865e+01	1.515049e-02
1.161536e+01	-1.782486e-02
1.168245e+01	-5.575220e-03
1.174992e+01	-6.911131e-03
1.181779e+01	-9.057588e-04
1.188605e+01	7.261407e-03
1.195470e+01	-1.191872e-02
1.202375e+01	-3.982305e-03
1.209320e+01	-1.759639e-02
1.216305e+01	2.340980e-02
1.223330e+01	-4.709297e-03
1.230396e+01	-5.760769e-03
1.237503e+01	1.496786e-02
1.244651e+01	-2.455694e-03
1.251840e+01	-1.355262e-02
1.259070e+01	3.459133e-03
1.266343e+01	1.818634e-03
1.273657e+01	1.333448e-02
1.281014e+01	-8.409965e-03
1.288413e+01	-3.493593e-03
1.295855e+01	3.264672e-03
1.303339e+01	-7.660876e-03
1.310867e+01	8.005138e-03
1.318439e+01	-3.009437e-03
1.326054e+01	-1.537310e-02
1.333713e+01	1.852104e-02
1.341417e+01	-3.095232e-03
1.349165e+01	4.967705e-03
1.356958e+01	-5.104815e-03
1.364795e+01	-5.309124e-03
1.372678e+01	9.068349e-03
1.380607e+01	1.415558e-02
1.388581e+01	-1.802646e-02
1.396602e+01	-8.439537e-04
1.404668e+01	-3.370059e-03
1.412782e+01	9.425802e-03
1.420942e+01	9.719467e-03
1.429149e+01	-1.977154e-02
1.437404e+01	-1.102364e-03
1.445706e+01	1.391837e-03
1.454057e+01	2.172674e-02
1.462455e+01	8.945527e-03
1.470902e+01	9.437387e-03
1.479398e+01	1.825073e-02
1.487943e+01	4.664002e-03
1.496537e+01	-2.367474e-03
1.505181e+01	-5.639238e-03
1.513875e+01	-9.406578e-04
1.522619e+01	8.342466e-03
1.531414e+01	1.166891e-02
1.540259e+01	-8.685508e-03
1.549156e+01	5.325230e-03
1.558103e+01	-7.768955e-03
1.567103e+01	-2.688206e-03
1.576155e+01	-1.029654e-02
1.585258e+01	-1.710548e-02
1.594415e+01	2.316183e-03
1.603624e+01	-5.886213e-03
1.612886e+01	7.206611e-03
1.622202e+01	2.799555e-03
1.631572e+01	-7.974086e-03
1.640996e+01	-2.054748e-03
1.650474e+01	-2.026057e-02
1.660008e+01	-1.586967e-02
1.669596e+01	2.767443e-03
1.679239e+01	7.456478e-03
1.688938e+01	1.658097e-02
1.698694e+01	-6.854232e-03
1.708505e+01	1.354283e-02
1.718373e+01	3.058608e-03
1.728299e+01	4.357692e-03
1.738281e+01	-3.628789e-03
1.748322e+01	-6.299591e-03
1.758420e+01	6.538179e-03
1.768576e+01	-8.485252e-03
1.778792e+01	-4.475556e-03
1.789066e+01	2.845273e-03
1.799399e+01	-1.204487e-02
1.809793e+01	1.497355e-03
1.820246e+01	4.850919e-03
1.830760e+01	-9.420608e-03
1.841334e+01	8.156661e-03
1.851969e+01	-9.172692e-03
1.862666e+01	6.186456e-03
1.873425e+01	-6.061674e-05
1.884246e+01	5.629059e-03
1.895129e+01	-3.643822e-03
1.906075e+01	9.066393e-03
1.917085e+01	-1.556810e-02
1.928158e+01	-1.912587e-02
1.939295e+01	-7.694848e-03
1.950496e+01	-2.279904e-02
1.961762e+01	1.392186e-02
1.973093e+01	9.240902e-04
1.984490e+01	-6.637278e-04
1.995952e+01	1.223309e-02
2.007480e+01	6.383536e-03
2.019076e+01	-1.670737e-03
2.030738e+01	-8.211701e-04
2.042467e+01	-1.906584e-04
2.054264e+01	9.702347e-03
2.066130e+01	3.972410e-03
2.078064e+01	-2.172306e-02
2.090066e+01	-8.799744e-04
2.102139e+01	1.056521e-03
2.114280e+01	-7.216276e-03
2.126492e+01	-2.006458e-03
2.138775e+01	1.523572e-02
2.151128e+01	-8.861866e-03
2.163553e+01	-1.283891e-02
2.176050e+01	-3.652278e-03
2.188619e+01	-4.796788e-03
2.201260e+01	-1.881187e-02
2.213974e+01	-9.093678e-04
2.226762e+01	1.378879e-03
2.239624e+01	8.983953e-03
2.252560e+01	-1.046987e-03
2.265571e+01	-6.311836e-03
2.278656e+01	-2.911124e-04
2.291818e+01	4.842415e-03
2.305055e+01	-1.105072e-02
2.318369e+01	1.018671e-02
2.331760e+01	4.110723e-03
2.345228e+01	7.443846e-03
2.358774e+01	4.844021e-03
2.372398e+01	9.695840e-03
2.386101e+01	1.645868e-02
2.399883e+01	5.109015e-03
2.413745e+01	1.434965e-02
2.427686e+01	1.595116e-04
2.441709e+01	2.299161e-02
2.455812e+01	-2.385989e-02
2.469997e+01	2.180009e-02
2.484263e+01	-9.514510e-03
2.498612e+01	-4.344142e-03
2.513044e+01	-9.962574e-03
2.527559e+01	5.215561e-03
2.542158e+01	-8.214561e-03
2.556842e+01	8.085379e-03
2.571610e+01	1.502754e-02
2.586463e+01	-1.546206e-04
2.601403e+01	7.128757e-03
2.616428e+01	-9.023052e-03
2.631541e+01	-8.782155e-03
2.646740e+01	7.093758e-03
2.662028e+01	-7.635838e-03
2.677404e+01	8.856554e-03
2.692868e+01	-1.972625e-03
