Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245334e-02
1.005776e+01	-3.861302e-03
1.011585e+01	7.268495e-03
1.017428e+01	-7.560762e-03
1.023305e+01	-2.392664e-02
1.029215e+01	1.167989e-02
1.035160e+01	-1.250918e-03
1.041139e+01	2.711376e-03
1.047153e+01	1.546602e-02
1.053201e+01	-7.391720e-03
1.059284e+01	8.055594e-04
1.065403e+01	-1.607908e-02
1.071556e+01	-5.640894e-03
1.077746e+01	2.955505e-03
1.083971e+01	1.769911e-02
1.090232e+01	-1.221318e-02
1.096529e+01	4.921170e-03
1.102862e+01	8.883185e-03
1.109232e+01	4.438674e-03
1.115639e+01	1.420092e-02
1.122083e+01	5.616381e-03
1.128564e+01	-8.820754e-03
1.135083e+01	3.803430e-03
1.141639e+01	1.518361e-02
1.148233e+01	6.190693e-03
1.154865e+01	-1.244066e-04
1.161536e+01	-3.240491e-03
1.168245e+01	7.704649e-03
1.174992e+01	1.507886e-02
1.181779e+01	-2.631728e-03
1.188605e+01	-2.464172e-03
1.195470e+01	-2.645032e-03
1.202375e+01	8.114633e-03
1.209320e+01	-6.831036e-03
1.216305e+01	-1.020328e-02
1.223330e+01	1.803978e-04
1.230396e+01	2.163323e-03
1.237503e+01	1.884179e-03
1.244651e+01	-4.502251e-03
1.251840e+01	-6.747639e-04
1.259070e+01	7.209681e-03
1.266343e+01	-6.000663e-03
1.273657e+01	1.322162e-02
1.281014e+01	2.111931e-02
1.288413e+01	1.125826e-03
1.295855e+01	-3.204174e-03
1.303339e+01	1.080255e-02
1.310867e+01	-3.551925e-03
1.318439e+01	1.361662e-02
1.326054e+01	-9.604242e-03
1.333713e+01	4.192258e-03
1.341417e+01	-9.239552e-03
1.349165e+01	6.452110e-03
1.356958e+01	6.921050e-04
1.364795e+01	1.118640e-02
1.372678e+01	3.270500e-03
1.380607e+01	2.981364e-03
1.388581e+01	-1.652460e-02
1.396602e+01	-1.786778e-02
1.404668e+01	-5.009344e-03
1.412782e+01	-4.606752e-03
1.420942e+01	4.171289e-03
1.429149e+01	7.733841e-03
1.437404e+01	-4.620825e-03
1.445706e+01	1.342588e-02
1.454057e+01	-4.614716e-03
1.462455e+01	-2.777271e-03
1.470902e+01	8.986983e-03
1.479398e+01	2.525904e-03
1.487943e+01	1.624615e-02
1.496537e+01	1.800915e-03
1.505181e+01	-6.939181e-03
1.513875e+01	-7.540572e-03
1.522619e+01	1.549972e-02
1.531414e+01	7.413256e-03
1.540259e+01	-3.373404e-03
1.549156e+01	3.869211e-03
1.558103e+01	-8.720178e-03
1.567103e+01	8.602481e-03
1.576155e+01	1.112715e-02
1.585258e+01	-3.683484e-03
1.594415e+01	1.136277e-02
1.603624e+01	-1.043355e-02
1.612886e+01	-1.340951e-02
1.622202e+01	7.627625e-03
1.631572e+01	-4.224625e-03
1.640996e+01	-9.302245e-03
1.650474e+01	-1.489398e-02
1.660008e+01	2.445870e-03
1.669596e+01	9.528143e-04
1.679239e+01	-8.160310e-03
1.688938e+01	-1.483181e-03
1.698694e+01	1.143154e-02
1.708505e+01	-6.248322e-03
1.718373e+01	-1.085954e-02
1.728299e+01	-3.832043e-03
1.738281e+01	3.897088e-03
1.748322e+01	2.510147e-03
1.758420e+01	-1.019881e-03
1.768576e+01	1.235820e-02
1.778792e+01	-2.265828e-03
1.789066e+01	-7.975245e-03
1.799399e+01	6.717849e-03
1.809793e+01	-1.444416e-02
1.820246e+01	1.574149e-03
1.830760e+01	4.860635e-03
1.841334e+01	3.184315e-03
1.851969e+01	1.323350e-03
1.862666e+01	1.065061e-02
1.873425e+01	-6.072310e-03
1.884246e+01	-2.327225e-03
1.895129e+01	2.650890e-03
1.906075e+01	-2.297999e-02
1.917085e+01	-1.202402e-02
1.928158e+01	2.877508e-02
1.939295e+01	-1.322218e-03
1.950496e+01	-1.533140e-03
1.961762e+01	-1.143058e-02
1.973093e+01	1.244220e-03
1.984490e+01	3.266662e-03
1.995952e+01	-8.076151e-03
2.007480e+01	-1.025183e-02
2.019076e+01	-5.243026e-03
2.030738e+01	-8.802062e-03
2.042467e+01	-8.465058e-03
2.054264e+01	-7.603001e-03
2.066130e+01	-2.184051e-03
2.078064e+01	-2.730436e-03
2.090066e+01	-9.124933e-03
2.102139e+01	2.164387e-02
2.114280e+01	-3.254613e-04
2.126492e+01	-6.391000e-03
2.138775e+01	9.270194e-04
2.151128e+01	-1.947268e-02
2.163553e+01	-6.930052e-04
2.176050e+01	5.085538e-03
2.188619e+01	1.798665e-02
2.201260e+01	1.199045e-02
2.213974e+01	-7.180325e-04
2.226762e+01	1.230022e-02
2.239624e+01	5.928963e-03
2.252560e+01	-9.236160e-03
2.265571e+01	-4.523865e-03
2.278656e+01	-1.963870e-03
2.291818e+01	-1.221565e-02
2.305055e+01	2.492984e-03
2.318369e+01	-6.948550e-03
2.331760e+01	7.840017e-03
2.345228e+01	-8.370224e-03
2.358774e+01	-1.206441e-02
2.372398e+01	1.734044e-04
2.386101e+01	1.521248e-02
2.399883e+01	4.621965e-03
2.413745e+01	-1.962837e-03
2.427686e+01	1.078138e-03
2.441709e+01	7.153899e-04
2.455812e+01	-3.024515e-03
2.469997e+01	-7.940369e-03
2.484263e+01	-3.492270e-03
2.498612e+01	-8.425328e-03
2.513044e+01	-4.635461e-03
2.527559e+01	-1.835696e-02
2.542158e+01	2.636677e-04
2.556842e+01	-6.043455e-03
2.571610e+01	8.930604e-04
2.586463e+01	-2.299994e-03
2.601403e+01	-6.049014e-03
2.616428e+01	-8.605624e-03
2.631541e+01	-8.840991e-03
2.646740e+01	1.798178e-02
2.662028e+01	1.018730e-02
2.677404e+01	-2.311532e-03
2.692868e+01	6.608909e-03
2.708422e+01	-1.944945e-02
2.724066e+01	-2.132787e-03
2.739800e+01	1.496789e-03
2.755625e+01	2.970434e-03
2.771541e+01	-1.772191e-03
2.787550e+01	-1.020808e-02
2.803650e+01	1.021387e-02
2.819844e+01	-6.613733e-03
2.836131e+01	1.569091e-02
2.852513e+01	6.669572e-03
2.868989e+01	-1.859446e-02
2.885560e+01	1.052616e-02
2.902227e+01	-8.805345e-04
2.918990e+01	3.811671e-03
2.935850e+01	5.306726e-03
2.952807e+01	7.870858e-03
2.969863e+01	2.120320e-02
2.987016e+01	-1.806896e-02
3.004269e+01	-1.237651e-03
3.021622e+01	-4.038020e-03
3.039075e+01	-1.584378e-02
3.056628e+01	-9.865229e-03
3.074283e+01	7.238782e-03
3.092040e+01	1.972518e-02
3.109900e+01	4.142372e-03
3.127862e+01	-1.476523e-02
3.145929e+01	-1.106412e-02
3.164099e+01	-1.753957e-02
3.182375e+01	-1.864975e-04
3.200756e+01	-1.150755e-02
3.219244e+01	1.837747e-02
3.237838e+01	-1.220590e-02
3.256540e+01	1.122430e-02
3.275349e+01	-5.985473e-03
3.294268e+01	4.991804e-03
3.313295e+01	1.573726e-03
3.332433e+01	1.222451e-03
3.351681e+01	-7.552857e-04
3.371040e+01	6.242750e-03
3.390511e+01	-5.644582e-03
3.410094e+01	2.525991e-03
3.429791e+01	5.937867e-03
3.449601e+01	1.255496e-02
3.469526e+01	6.523162e-03
3.489566e+01	1.698239e-03
3.509721e+01	-6.648841e-03
3.529993e+01	-1.503008e-02
3.550382e+01	-3.065990e-03
3.570889e+01	-3.962061e-03
3.591515e+01	2.719036e-04
3.612259e+01	-1.391977e-02
3.633123e+01	2.993542e-03
3.654108e+01	-5.055657e-03
3.675214e+01	-6.090025e-03
3.696442e+01	-1.304817e-03
3.717792e+01	5.533984e-03
3.739266e+01	-3.718051e-03
3.760864e+01	-2.181307e-02
3.782587e+01	1.218125e-02
3.804435e+01	1.892027e-02
3.826409e+01	2.288716e-03
3.848510e+01	6.945992e-03
3.870739e+01	-9.165539e-03
3.893096e+01	7.336841e-03
3.915583e+01	-1.318714e-02
3.938199e+01	7.595552e-04
3.960946e+01	1.134947e-02
