Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.278546e-03
1.005776e+01	-2.686631e-03
1.011585e+01	-9.235984e-03
1.017428e+01	-4.300148e-03
1.023305e+01	8.802616e-04
1.029215e+01	-2.768064e-03
1.035160e+01	1.610127e-04
1.041139e+01	1.131711e-03
1.047153e+01	-1.201702e-03
1.053201e+01	-2.070583e-02
1.059284e+01	-2.611557e-04
1.065403e+01	1.016623e-03
1.071556e+01	-3.394165e-03
1.077746e+01	-1.107424e-02
1.083971e+01	-9.218622e-03
1.090232e+01	-3.298995e-03
1.096529e+01	-7.087462e-03
1.102862e+01	-1.360958e-02
1.109232e+01	-7.082490e-03
1.115639e+01	-1.421952e-02
1.122083e+01	1.586526e-02
1.128564e+01	4.153684e-03
1.135083e+01	-5.873919e-03
1.141639e+01	1.487196e-02
1.148233e+01	1.698973e-02
1.154865e+01	-5.165509e-03
1.161536e+01	-7.920400e-04
1.168245e+01	-5.368962e-03
1.174992e+01	4.557429e-03
1.181779e+01	-4.315742e-04
1.188605e+01	-2.545568e-03
1.195470e+01	1.508984e-02
1.202375e+01	-3.979021e-03
1.209320e+01	7.174772e-03
1.216305e+01	1.228922e-02
1.223330e+01	2.634243e-02
1.230396e+01	1.123895e-02
1.237503e+01	-2.547049e-04
1.244651e+01	5.151041e-03
1.251840e+01	9.451783e-03
1.259070e+01	-7.875124e-03
1.266343e+01	1.276632e-03
1.273657e+01	6.851983e-03
1.281014e+01	2.156550e-02
1.288413e+01	8.441391e-03
1.295855e+01	1.349216e-04
1.303339e+01	1.148056e-03
1.310867e+01	1.330370e-02
1.318439e+01	-4.185200e-03
1.326054e+01	1.909218e-03
1.333713e+01	-3.270486e-03
1.341417e+01	1.967089e-02
1.349165e+01	-1.508905e-02
1.356958e+01	-1.086703e-02
1.364795e+01	5.251006e-03
1.372678e+01	-8.253510e-03
1.380607e+01	8.964140e-03
1.388581e+01	-1.707185e-03
1.396602e+01	1.472362e-03
1.404668e+01	3.192345e-03
1.412782e+01	-1.938645e-03
1.420942e+01	7.433778e-03
1.429149e+01	-1.100483e-03
1.437404e+01	-9.160946e-03
1.445706e+01	-9.164625e-03
1.454057e+01	1.872999e-02
1.462455e+01	-6.716890e-03
1.470902e+01	-2.102339e-03
1.479398e+01	4.616488e-03
1.487943e+01	4.228066e-03
1.496537e+01	-2.654636e-03
1.505181e+01	-1.191891e-02
1.513875e+01	4.680208e-03
1.522619e+01	9.106376e-03
1.531414e+01	-8.621659e-04
1.540259e+01	7.836272e-03
1.549156e+01	-1.178148e-02
1.558103e+01	-2.345758e-04
1.567103e+01	-1.011044e-02
1.576155e+01	1.306570e-02
1.585258e+01	-4.352884e-03
1.594415e+01	-4.462322e-03
1.603624e+01	4.643790e-03
1.612886e+01	8.089252e-03
1.622202e+01	-1.171825e-02
1.631572e+01	1.047920e-02
1.640996e+01	-9.251342e-03
1.650474e+01	3.599008e-03
1.660008e+01	-7.748601e-04
1.669596e+01	-8.864648e-03
1.679239e+01	1.978947e-02
1.688938e+01	-1.163531e-02
1.698694e+01	7.715162e-03
1.708505e+01	3.175908e-03
1.718373e+01	1.387169e-03
1.728299e+01	1.446978e-02
1.738281e+01	1.061176e-02
1.748322e+01	7.580366e-03
1.758420e+01	3.129694e-03
1.768576e+01	-7.831132e-03
1.778792e+01	-5.610461e-03
1.789066e+01	-1.060038e-02
1.799399e+01	-1.139906e-02
1.809793e+01	2.404708e-03
1.820246e+01	9.203041e-03
1.830760e+01	1.389051e-03
1.841334e+01	-7.293395e-03
1.851969e+01	7.988316e-04
1.862666e+01	-6.180190e-03
1.873425e+01	1.339760e-02
1.884246e+01	4.061612e-03
1.895129e+01	9.567083e-03
1.906075e+01	-2.712207e-03
1.917085e+01	-5.042889e-03
1.928158e+01	2.979393e-03
1.939295e+01	-3.864251e-03
1.950496e+01	2.379419e-02
1.961762e+01	-9.296594e-03
1.973093e+01	-1.620512e-02
1.984490e+01	-5.722790e-04
1.995952e+01	-1.492433e-02
2.007480e+01	8.212267e-03
2.019076e+01	-1.020755e-02
2.030738e+01	1.000495e-02
2.042467e+01	1.016106e-03
2.054264e+01	3.316427e-03
2.066130e+01	9.449597e-03
2.078064e+01	-1.909056e-02
2.090066e+01	-1.190832e-02
2.102139e+01	8.412363e-03
2.114280e+01	-5.356399e-03
2.126492e+01	-8.543659e-03
2.138775e+01	1.598483e-02
2.151128e+01	-2.449298e-03
2.163553e+01	-2.344332e-03
2.176050e+01	-5.705698e-03
2.188619e+01	5.720955e-03
2.201260e+01	5.947959e-03
2.213974e+01	1.401818e-02
2.226762e+01	-2.837201e-03
2.239624e+01	-4.398082e-03
2.252560e+01	-1.275534e-02
2.265571e+01	-1.407260e-02
2.278656e+01	-1.033667e-02
2.291818e+01	-8.531968e-03
2.305055e+01	-4.471161e-03
2.318369e+01	2.816512e-03
2.331760e+01	1.681759e-02
2.345228e+01	2.422624e-03
2.358774e+01	-2.883605e-03
2.372398e+01	-1.389476e-02
2.386101e+01	-6.865898e-04
2.399883e+01	-3.572229e-03
2.413745e+01	-1.543131e-02
2.427686e+01	-5.959825e-03
2.441709e+01	-9.852131e-03
2.455812e+01	2.532298e-02
2.469997e+01	-1.601339e-03
2.484263e+01	-2.786674e-03
2.498612e+01	2.913743e-03
2.513044e+01	3.843781e-03
2.527559e+01	-9.494832e-03
2.542158e+01	-3.055547e-04
2.556842e+01	2.464226e-03
2.571610e+01	3.857245e-03
2.586463e+01	8.006395e-03
2.601403e+01	8.218223e-03
2.616428e+01	-1.319927e-03
2.631541e+01	-9.198483e-03
2.646740e+01	-3.051192e-03
2.662028e+01	9.833961e-03
2.677404e+01	-1.267483e-02
2.692868e+01	8.155347e-03
2.708422e+01	4.059830e-04
2.724066e+01	-7.315484e-03
2.739800e+01	8.710165e-03
2.755625e+01	1.332708e-02
