Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578228e-05
1.005776e+01	-1.596513e-05
1.011585e+01	-1.615009e-05
1.017428e+01	-1.633719e-05
1.023305e+01	-1.652646e-05
1.029215e+01	-1.671792e-05
1.035160e+01	-1.691161e-05
1.041139e+01	-1.710753e-05
1.047153e+01	-1.730573e-05
1.053201e+01	-1.750622e-05
1.059284e+01	-1.770903e-05
1.065403e+01	-1.791419e-05
1.071556e+01	-1.812174e-05
1.077746e+01	-1.833168e-05
1.083971e+01	-1.854406e-05
1.090232e+01	-1.875889e-05
1.096529e+01	-1.897622e-05
1.102862e+01	-1.919607e-05
1.109232e+01	-1.941846e-05
1.115639e+01	-1.964342e-05
1.122083e+01	-1.987100e-05
1.128564e+01	-2.010121e-05
1.135083e+01	-2.033409e-05
1.141639e+01	-2.056966e-05
1.148233e+01	-2.080797e-05
1.154865e+01	-2.104903e-05
1.161536e+01	-2.129289e-05
1.168245e+01	-2.153957e-05
1.174992e+01	-2.178912e-05
1.181779e+01	-2.204155e-05
1.188605e+01	-2.229691e-05
1.195470e+01	-2.255522e-05
1.202375e+01	-2.281653e-05
1.209320e+01	-2.308086e-05
1.216305e+01	-2.334826e-05
1.223330e+01	-2.361876e-05
1.230396e+01	-2.389239e-05
1.237503e+01	-2.416918e-05
1.244651e+01	-2.444919e-05
1.251840e+01	-2.473244e-05
1.259070e+01	-2.501897e-05
1.266343e+01	-2.530882e-05
1.273657e+01	-2.560203e-05
1.281014e+01	-2.589864e-05
1.288413e+01	-2.619868e-05
1.295855e+01	-2.650220e-05
1.303339e+01	-2.680923e-05
1.310867e+01	-2.711982e-05
1.318439e+01	-2.743401e-05
1.326054e+01	-2.775184e-05
1.333713e+01	-2.807336e-05
1.341417e+01	-2.839859e-05
1.349165e+01	-2.872760e-05
1.356958e+01	-2.906041e-05
1.364795e+01	-2.939708e-05
1.372678e+01	-2.973766e-05
1.380607e+01	-3.008217e-05
1.388581e+01	-3.043068e-05
1.396602e+01	-3.078323e-05
1.404668e+01	-3.113986e-05
1.412782e+01	-3.150062e-05
1.420942e+01	-3.186557e-05
1.429149e+01	-3.223474e-05
1.437404e+01	-3.260818e-05
1.445706e+01	-3.298596e-05
1.454057e+01	-3.336811e-05
1.462455e+01	-3.375469e-05
1.470902e+01	-3.414574e-05
1.479398e+01	-3.454133e-05
1.487943e+01	-3.494150e-05
1.496537e+01	-3.534630e-05
1.505181e+01	-3.575580e-05
1.513875e+01	-3.617004e-05
1.522619e+01	-3.658907e-05
1.531414e+01	-3.701297e-05
1.540259e+01	-3.744177e-05
1.549156e+01	-3.787554e-05
1.558103e+01	-3.831434e-05
1.567103e+01	-3.875822e-05
1.576155e+01	-3.920724e-05
1.585258e+01	-3.966147e-05
1.594415e+01	-4.012095e-05
1.603624e+01	-4.058577e-05
1.612886e+01	-4.105596e-05
1.622202e+01	-4.153160e-05
1.631572e+01	-4.201276e-05
1.640996e+01	-4.249948e-05
1.650474e+01	-4.299185e-05
1.660008e+01	-4.348992e-05
1.669596e+01	-4.399376e-05
1.679239e+01	-4.450344e-05
1.688938e+01	-4.501902e-05
1.698694e+01	-4.554057e-05
1.708505e+01	-4.606817e-05
1.718373e+01	-4.660188e-05
1.728299e+01	-4.714177e-05
1.738281e+01	-4.768792e-05
1.748322e+01	-4.824040e-05
1.758420e+01	-4.879927e-05
1.768576e+01	-4.936462e-05
1.778792e+01	-4.993652e-05
1.789066e+01	-5.051505e-05
1.799399e+01	-5.110027e-05
1.809793e+01	-5.169228e-05
1.820246e+01	-5.229115e-05
1.830760e+01	-5.289695e-05
1.841334e+01	-5.350977e-05
1.851969e+01	-5.412970e-05
1.862666e+01	-5.475680e-05
1.873425e+01	-5.539117e-05
1.884246e+01	-5.603289e-05
1.895129e+01	-5.668204e-05
1.906075e+01	-5.733871e-05
1.917085e+01	-5.800299e-05
1.928158e+01	-5.867497e-05
1.939295e+01	-5.935473e-05
1.950496e+01	-6.004237e-05
1.961762e+01	-6.073797e-05
1.973093e+01	-6.144163e-05
1.984490e+01	-6.215344e-05
1.995952e+01	-6.287350e-05
2.007480e+01	-6.360191e-05
2.019076e+01	-6.433875e-05
2.030738e+01	-6.508412e-05
2.042467e+01	-6.583813e-05
2.054264e+01	-6.660088e-05
2.066130e+01	-6.737247e-05
2.078064e+01	-6.815299e-05
2.090066e+01	-6.894255e-05
2.102139e+01	-6.974127e-05
2.114280e+01	-7.054923e-05
2.126492e+01	-7.136656e-05
2.138775e+01	-7.219335e-05
2.151128e+01	-7.302973e-05
2.163553e+01	-7.387579e-05
2.176050e+01	-7.473165e-05
2.188619e+01	-7.559743e-05
2.201260e+01	-7.647324e-05
2.213974e+01	-7.735920e-05
2.226762e+01	-7.825542e-05
2.239624e+01	-7.916202e-05
2.252560e+01	-8.007913e-05
2.265571e+01	-8.100686e-05
2.278656e+01	-8.194533e-05
2.291818e+01	-8.289468e-05
2.305055e+01	-8.385503e-05
2.318369e+01	-8.482651e-05
2.331760e+01	-8.580924e-05
2.345228e+01	-8.680335e-05
2.358774e+01	-8.780898e-05
2.372398e+01	-8.882626e-05
2.386101e+01	-8.985533e-05
2.399883e+01	-9.089632e-05
2.413745e+01	-9.194937e-05
2.427686e+01	-9.301461e-05
2.441709e+01	-9.409220e-05
2.455812e+01	-9.518228e-05
2.469997e+01	-9.628498e-05
2.484263e+01	-9.740045e-05
2.498612e+01	-9.852885e-05
2.513044e+01	-9.967032e-05
2.527559e+01	-1.008250e-04
2.542158e+01	-1.019931e-04
2.556842e+01	-1.031747e-04
2.571610e+01	-1.043700e-04
2.586463e+01	-1.055791e-04
2.601403e+01	-1.068023e-04
2.616428e+01	-1.080396e-04
2.631541e+01	-1.092912e-04
2.646740e+01	-1.105574e-04
2.662028e+01	-1.118382e-04
2.677404e+01	-1.131339e-04
2.692868e+01	-1.144446e-04
2.708422e+01	-1.157704e-04
2.724066e+01	-1.171116e-04
2.739800e+01	-1.184684e-04
2.755625e+01	-1.198408e-04
2.771541e+01	-1.212292e-04
2.787550e+01	-1.226337e-04
2.803650e+01	-1.240544e-04
2.819844e+01	-1.254916e-04
2.836131e+01	-1.269454e-04
2.852513e+01	-1.284161e-04
2.868989e+01	-1.299038e-04
2.885560e+01	-1.314088e-04
2.902227e+01	-1.329311e-04
2.918990e+01	-1.344712e-04
2.935850e+01	-1.360290e-04
2.952807e+01	-1.376049e-04
2.969863e+01	-1.391991e-04
2.987016e+01	-1.408117e-04
3.004269e+01	-1.424430e-04
3.021622e+01	-1.440933e-04
3.039075e+01	-1.457626e-04
3.056628e+01	-1.474513e-04
3.074283e+01	-1.491595e-04
3.092040e+01	-1.508875e-04
3.109900e+01	-1.526356e-04
3.127862e+01	-1.544039e-04
3.145929e+01	-1.561926e-04
3.164099e+01	-1.580021e-04
3.182375e+01	-1.598326e-04
3.200756e+01	-1.616843e-04
3.219244e+01	-1.635574e-04
3.237838e+01	-1.654522e-04
3.256540e+01	-1.673690e-04
3.275349e+01	-1.693080e-04
3.294268e+01	-1.712694e-04
3.313295e+01	-1.732536e-04
3.332433e+01	-1.752607e-04
3.351681e+01	-1.772911e-04
3.371040e+01	-1.793451e-04
3.390511e+01	-1.814228e-04
3.410094e+01	-1.835246e-04
3.429791e+01	-1.856507e-04
3.449601e+01	-1.878015e-04
3.469526e+01	-1.899772e-04
3.489566e+01	-1.921780e-04
3.509721e+01	-1.944044e-04
3.529993e+01	-1.966566e-04
3.550382e+01	-1.989349e-04
3.570889e+01	-2.012395e-04
3.591515e+01	-2.035709e-04
3.612259e+01	-2.059293e-04
3.633123e+01	-2.083150e-04
3.654108e+01	-2.107283e-04
3.675214e+01	-2.131696e-04
3.696442e+01	-2.156391e-04
3.717792e+01	-2.181373e-04
3.739266e+01	-2.206644e-04
3.760864e+01	-2.232208e-04
3.782587e+01	-2.258068e-04
3.804435e+01	-2.284228e-04
3.826409e+01	-2.310691e-04
3.848510e+01	-2.337460e-04
3.870739e+01	-2.364540e-04
3.893096e+01	-2.391933e-04
3.915583e+01	-2.419643e-04
3.938199e+01	-2.447674e-04
3.960946e+01	-2.476031e-04
3.983824e+01	-2.504715e-04
4.006834e+01	-2.533732e-04
4.029978e+01	-2.563085e-04
4.053255e+01	-2.592779e-04
4.076666e+01	-2.622816e-04
4.100213e+01	-2.653201e-04
4.123896e+01	-2.683938e-04
4.147715e+01	-2.715031e-04
4.171672e+01	-2.746485e-04
4.195767e+01	-2.778302e-04
4.220002e+01	-2.810489e-04
4.244377e+01	-2.843048e-04
4.268892e+01	-2.875984e-04
4.293549e+01	-2.909302e-04
4.318348e+01	-2.943006e-04
4.343291e+01	-2.977101e-04
4.368377e+01	-3.011590e-04
4.393609e+01	-3.046479e-04
4.418986e+01	-3.081772e-04
4.444510e+01	-3.117474e-04
4.470182e+01	-3.153589e-04
4.496001e+01	-3.190123e-04
4.521970e+01	-3.227080e-04
4.548089e+01	-3.264465e-04
4.574358e+01	-3.302284e-04
4.600779e+01	-3.340540e-04
4.627353e+01	-3.379240e-04
4.654081e+01	-3.418388e-04
4.680963e+01	-3.457989e-04
4.708000e+01	-3.498049e-04
4.735193e+01	-3.538573e-04
4.762543e+01	-3.579567e-04
4.790051e+01	-3.621036e-04
4.817719e+01	-3.662985e-04
