Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040589e-02
1.005776e+01	-6.159955e-03
1.011585e+01	-1.724353e-03
1.017428e+01	6.584193e-03
1.023305e+01	1.169531e-02
1.029215e+01	6.371252e-03
1.035160e+01	-4.380421e-03
1.041139e+01	-1.046877e-03
1.047153e+01	-1.489166e-02
1.053201e+01	-3.270524e-02
1.059284e+01	2.383562e-02
1.065403e+01	6.255933e-03
1.071556e+01	-3.066538e-03
1.077746e+01	1.099503e-03
1.083971e+01	7.531565e-03
1.090232e+01	5.624710e-04
1.096529e+01	6.148146e-03
1.102862e+01	4.548012e-03
1.109232e+01	-1.057290e-02
1.115639e+01	4.205765e-04
1.122083e+01	2.038088e-02
1.128564e+01	7.411001e-03
1.135083e+01	9.362074e-03
1.141639e+01	1.741212e-02
1.148233e+01	4.855715e-03
1.154865e+01	7.006888e-04
1.161536e+01	7.006481e-03
1.168245e+01	1.217251e-02
1.174992e+01	1.142235e-02
1.181779e+01	3.865911e-03
1.188605e+01	1.619774e-03
1.195470e+01	7.431792e-03
1.202375e+01	-8.630991e-03
1.209320e+01	9.165272e-03
1.216305e+01	-8.481027e-03
1.223330e+01	-1.010970e-03
1.230396e+01	-6.765384e-03
1.237503e+01	1.488722e-02
1.244651e+01	-1.193979e-02
1.251840e+01	6.712918e-03
1.259070e+01	-4.093083e-03
1.266343e+01	-2.117285e-02
1.273657e+01	1.456090e-02
1.281014e+01	2.516169e-04
1.288413e+01	3.303951e-03
1.295855e+01	1.072627e-02
1.303339e+01	1.752113e-02
1.310867e+01	-8.738644e-03
1.318439e+01	-3.166156e-03
1.326054e+01	-2.164802e-02
1.333713e+01	-1.134805e-02
1.341417e+01	3.023569e-03
1.349165e+01	6.118066e-03
1.356958e+01	1.415268e-02
1.364795e+01	1.483435e-03
1.372678e+01	7.745698e-04
1.380607e+01	-1.663873e-03
1.388581e+01	8.753347e-03
1.396602e+01	4.761706e-03
1.404668e+01	5.974036e-03
1.412782e+01	1.609456e-02
1.420942e+01	3.886000e-03
1.429149e+01	-1.998515e-03
1.437404e+01	-5.142244e-03
1.445706e+01	-1.432389e-03
1.454057e+01	-1.266292e-02
1.462455e+01	6.684626e-03
1.470902e+01	-1.220127e-02
1.479398e+01	1.255537e-03
1.487943e+01	-8.458987e-03
1.496537e+01	2.362335e-03
1.505181e+01	-3.688600e-03
1.513875e+01	1.862844e-03
1.522619e+01	1.177282e-02
1.531414e+01	-2.144460e-02
1.540259e+01	9.101732e-03
1.549156e+01	1.188494e-02
1.558103e+01	6.225741e-03
1.567103e+01	5.378744e-03
1.576155e+01	1.169594e-02
1.585258e+01	6.136224e-03
1.594415e+01	8.122879e-03
1.603624e+01	3.583735e-03
1.612886e+01	-2.982733e-03
1.622202e+01	1.573519e-02
1.631572e+01	1.051717e-02
1.640996e+01	6.278755e-03
1.650474e+01	6.330718e-03
1.660008e+01	-3.756451e-03
1.669596e+01	-2.221182e-03
1.679239e+01	-9.150623e-04
1.688938e+01	-6.743382e-03
1.698694e+01	-5.518350e-03
1.708505e+01	1.633978e-02
1.718373e+01	-2.740040e-03
1.728299e+01	9.932199e-03
1.738281e+01	4.436948e-03
1.748322e+01	-5.211540e-05
1.758420e+01	7.647778e-03
1.768576e+01	-9.763998e-03
1.778792e+01	7.271811e-03
1.789066e+01	3.191962e-03
1.799399e+01	9.318681e-03
1.809793e+01	-1.643104e-02
1.820246e+01	-4.619187e-03
1.830760e+01	-3.368034e-03
1.841334e+01	-1.542159e-03
1.851969e+01	-1.419464e-04
1.862666e+01	3.949473e-03
1.873425e+01	1.078254e-02
1.884246e+01	-1.844632e-02
1.895129e+01	-1.308670e-02
1.906075e+01	5.072545e-03
1.917085e+01	-3.012576e-03
1.928158e+01	4.265801e-03
1.939295e+01	2.089940e-02
1.950496e+01	1.884253e-02
1.961762e+01	-9.988419e-03
1.973093e+01	7.914863e-04
1.984490e+01	-3.900648e-03
1.995952e+01	-8.007365e-03
2.007480e+01	1.935710e-04
2.019076e+01	-1.017366e-02
2.030738e+01	-7.798474e-03
2.042467e+01	-1.690446e-02
2.054264e+01	-1.159583e-02
2.066130e+01	3.137093e-03
2.078064e+01	-3.115053e-03
2.090066e+01	-1.541912e-02
2.102139e+01	-2.873206e-03
2.114280e+01	6.872605e-03
2.126492e+01	-8.003226e-03
2.138775e+01	-1.128752e-02
2.151128e+01	-1.793578e-03
2.163553e+01	-7.323719e-03
2.176050e+01	-1.395296e-02
2.188619e+01	1.842044e-02
2.201260e+01	-1.555548e-02
2.213974e+01	-1.155439e-02
2.226762e+01	1.315922e-02
2.239624e+01	-1.488755e-02
2.252560e+01	1.029432e-02
2.265571e+01	-9.692931e-03
2.278656e+01	4.582730e-03
2.291818e+01	1.067852e-03
2.305055e+01	-1.122186e-02
2.318369e+01	-1.702534e-03
2.331760e+01	-1.211395e-02
2.345228e+01	2.623209e-03
2.358774e+01	5.305789e-03
2.372398e+01	2.100575e-02
2.386101e+01	-2.622071e-03
2.399883e+01	-1.228259e-02
2.413745e+01	-1.217405e-02
2.427686e+01	1.253857e-03
2.441709e+01	1.244392e-02
2.455812e+01	3.957246e-03
2.469997e+01	-7.955755e-03
2.484263e+01	-6.506315e-03
2.498612e+01	-9.044236e-03
2.513044e+01	2.599587e-03
2.527559e+01	-1.531852e-03
2.542158e+01	-2.882737e-03
2.556842e+01	-8.571276e-03
2.571610e+01	-3.852906e-03
2.586463e+01	-7.756287e-03
2.601403e+01	-4.592314e-03
2.616428e+01	7.796530e-03
2.631541e+01	-3.298385e-03
2.646740e+01	-3.230493e-03
2.662028e+01	-8.353210e-04
2.677404e+01	-3.207203e-03
2.692868e+01	1.675206e-02
2.708422e+01	-2.183214e-02
2.724066e+01	-6.780023e-03
2.739800e+01	-9.992396e-04
2.755625e+01	3.087550e-03
2.771541e+01	-2.368683e-03
2.787550e+01	-8.694645e-03
2.803650e+01	4.234842e-03
2.819844e+01	1.355484e-03
2.836131e+01	-1.802077e-02
2.852513e+01	-3.812457e-04
2.868989e+01	4.240773e-03
2.885560e+01	2.566591e-02
2.902227e+01	-1.152787e-03
2.918990e+01	-3.043913e-03
2.935850e+01	3.170781e-03
2.952807e+01	-6.067836e-03
2.969863e+01	1.002772e-02
2.987016e+01	-1.149898e-03
3.004269e+01	2.512290e-03
