Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.192430e-02
1.005776e+01	-3.740829e-03
1.011585e+01	-2.271495e-02
1.017428e+01	6.682244e-03
1.023305e+01	2.523978e-03
1.029215e+01	1.570602e-03
1.035160e+01	-1.032235e-02
1.041139e+01	-9.731562e-03
1.047153e+01	-2.654542e-03
1.053201e+01	-1.957039e-03
1.059284e+01	-6.316137e-04
1.065403e+01	-6.914539e-03
1.071556e+01	-8.813310e-03
1.077746e+01	-1.894452e-02
1.083971e+01	7.124703e-03
1.090232e+01	-4.061227e-03
1.096529e+01	2.741295e-03
1.102862e+01	-2.148903e-02
1.109232e+01	1.132614e-02
1.115639e+01	4.997073e-03
1.122083e+01	8.778494e-03
1.128564e+01	5.951543e-03
1.135083e+01	1.906268e-04
1.141639e+01	2.150987e-03
1.148233e+01	-1.162200e-02
1.154865e+01	-7.515129e-03
1.161536e+01	5.044694e-03
1.168245e+01	-1.788888e-02
1.174992e+01	-2.041266e-02
1.181779e+01	-3.279034e-03
1.188605e+01	2.927820e-03
1.195470e+01	1.198477e-02
1.202375e+01	-1.179314e-02
1.209320e+01	2.994981e-03
1.216305e+01	-6.822781e-03
1.223330e+01	6.638452e-03
1.230396e+01	2.767092e-03
1.237503e+01	-1.821471e-02
1.244651e+01	-1.702583e-02
1.251840e+01	-2.645003e-02
1.259070e+01	-1.026445e-02
1.266343e+01	-7.327114e-03
1.273657e+01	1.046381e-02
1.281014e+01	1.109533e-02
1.288413e+01	2.231459e-02
1.295855e+01	1.083301e-02
1.303339e+01	-5.113546e-03
1.310867e+01	-2.758759e-03
1.318439e+01	-6.248818e-03
1.326054e+01	-2.425730e-03
1.333713e+01	-3.654190e-03
1.341417e+01	1.846026e-02
1.349165e+01	-2.782644e-02
1.356958e+01	2.390501e-03
1.364795e+01	-1.199783e-02
1.372678e+01	-5.352261e-03
1.380607e+01	4.223183e-03
1.388581e+01	-3.015238e-03
1.396602e+01	1.401845e-03
1.404668e+01	4.705538e-03
1.412782e+01	1.065103e-02
1.420942e+01	5.080070e-04
1.429149e+01	-3.592235e-03
1.437404e+01	5.527473e-03
1.445706e+01	1.772720e-02
1.454057e+01	-4.792185e-03
1.462455e+01	3.390325e-03
1.470902e+01	-1.020003e-02
1.479398e+01	-7.620561e-03
1.487943e+01	2.051411e-03
1.496537e+01	9.369177e-03
1.505181e+01	1.564023e-02
1.513875e+01	2.023430e-03
1.522619e+01	-3.638125e-03
1.531414e+01	2.221656e-03
1.540259e+01	5.022163e-03
1.549156e+01	8.267298e-03
1.558103e+01	1.706735e-03
1.567103e+01	-1.708558e-02
1.576155e+01	-6.533374e-03
1.585258e+01	1.787986e-02
1.594415e+01	-1.380855e-04
1.603624e+01	-1.531009e-02
1.612886e+01	-3.885944e-03
1.622202e+01	-1.763857e-02
1.631572e+01	-2.086719e-03
1.640996e+01	-4.920570e-03
1.650474e+01	-1.333421e-02
1.660008e+01	-7.813043e-03
1.669596e+01	-1.524468e-02
1.679239e+01	-8.353780e-03
1.688938e+01	4.934833e-04
1.698694e+01	-2.121438e-02
1.708505e+01	1.023440e-03
1.718373e+01	-2.202867e-02
1.728299e+01	-8.534438e-03
1.738281e+01	-8.004013e-03
1.748322e+01	1.798319e-03
1.758420e+01	1.896530e-02
1.768576e+01	-2.766973e-03
1.778792e+01	-2.542846e-03
1.789066e+01	-7.026918e-04
1.799399e+01	-5.246945e-03
1.809793e+01	1.597366e-02
1.820246e+01	9.335375e-03
1.830760e+01	-1.195868e-02
1.841334e+01	-1.291579e-02
1.851969e+01	-5.047588e-03
1.862666e+01	-1.132119e-03
1.873425e+01	-1.264706e-02
1.884246e+01	-7.379809e-03
1.895129e+01	-1.289354e-03
1.906075e+01	5.920787e-03
1.917085e+01	2.920778e-03
1.928158e+01	-8.233076e-05
1.939295e+01	1.324564e-02
1.950496e+01	1.876123e-03
1.961762e+01	-1.154589e-02
1.973093e+01	-1.283439e-02
1.984490e+01	-7.297097e-03
1.995952e+01	1.131912e-02
2.007480e+01	-2.657927e-04
2.019076e+01	-1.988644e-02
2.030738e+01	8.837101e-03
2.042467e+01	-2.594883e-03
2.054264e+01	1.228459e-02
2.066130e+01	-9.357415e-03
2.078064e+01	5.025988e-03
2.090066e+01	6.413471e-03
2.102139e+01	5.254797e-03
2.114280e+01	1.295879e-02
2.126492e+01	-1.457755e-03
2.138775e+01	-2.022702e-02
2.151128e+01	1.921589e-02
2.163553e+01	-7.494449e-04
2.176050e+01	-3.667984e-03
2.188619e+01	-1.424841e-02
2.201260e+01	-1.017584e-02
2.213974e+01	-1.231740e-02
2.226762e+01	-9.566802e-03
2.239624e+01	3.081248e-04
2.252560e+01	-5.331969e-03
2.265571e+01	3.479797e-03
2.278656e+01	1.869073e-03
2.291818e+01	-5.279794e-03
2.305055e+01	-1.480195e-02
2.318369e+01	-4.333905e-04
2.331760e+01	-2.200247e-03
2.345228e+01	-7.201860e-03
2.358774e+01	1.416290e-02
2.372398e+01	2.057505e-02
2.386101e+01	1.865437e-02
2.399883e+01	1.375378e-02
2.413745e+01	5.904001e-03
2.427686e+01	-3.500754e-03
2.441709e+01	-9.960388e-03
2.455812e+01	-3.787782e-03
2.469997e+01	6.207464e-03
2.484263e+01	8.196810e-03
2.498612e+01	1.465393e-03
2.513044e+01	-7.212675e-03
2.527559e+01	-1.340361e-02
2.542158e+01	6.541699e-03
2.556842e+01	1.637170e-02
2.571610e+01	1.473846e-02
2.586463e+01	3.914525e-03
2.601403e+01	-7.008894e-03
2.616428e+01	1.020935e-02
2.631541e+01	-1.108271e-02
2.646740e+01	5.230531e-03
2.662028e+01	-1.027469e-02
2.677404e+01	2.844234e-03
2.692868e+01	-8.232007e-03
