Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455517e-03
1.005776e+01	1.738513e-02
1.011585e+01	-1.479533e-02
1.017428e+01	5.865708e-03
1.023305e+01	4.872973e-03
1.029215e+01	-9.742770e-03
1.035160e+01	-2.599057e-03
1.041139e+01	-4.177048e-03
1.047153e+01	4.968291e-03
1.053201e+01	-1.836183e-02
1.059284e+01	-1.320827e-02
1.065403e+01	-1.722570e-02
1.071556e+01	-8.361830e-03
1.077746e+01	4.785219e-03
1.083971e+01	1.766776e-03
1.090232e+01	-1.790920e-03
1.096529e+01	7.784123e-03
1.102862e+01	2.200661e-03
1.109232e+01	8.090552e-04
1.115639e+01	5.919691e-03
1.122083e+01	-8.992325e-03
1.128564e+01	-4.736376e-03
1.135083e+01	2.039300e-03
1.141639e+01	1.429711e-03
1.148233e+01	1.306981e-02
1.154865e+01	8.358182e-03
1.161536e+01	1.315030e-02
1.168245e+01	1.430570e-02
1.174992e+01	-1.724199e-03
1.181779e+01	-1.268732e-04
1.188605e+01	-2.089031e-03
1.195470e+01	-4.599295e-03
1.202375e+01	-7.630487e-03
1.209320e+01	-1.226507e-02
1.216305e+01	-2.443956e-02
1.223330e+01	5.962698e-03
1.230396e+01	-7.365383e-04
1.237503e+01	-3.838619e-04
1.244651e+01	-5.143764e-04
1.251840e+01	6.111717e-03
1.259070e+01	-3.283174e-03
1.266343e+01	-5.977214e-03
1.273657e+01	-2.151068e-02
1.281014e+01	2.083149e-03
1.288413e+01	9.323541e-03
1.295855e+01	-2.779069e-03
1.303339e+01	9.945022e-03
1.310867e+01	1.610018e-04
1.318439e+01	1.013981e-02
1.326054e+01	7.920859e-04
1.333713e+01	9.517350e-03
1.341417e+01	-3.347550e-03
1.349165e+01	-4.592653e-03
1.356958e+01	1.700320e-04
1.364795e+01	1.086080e-02
1.372678e+01	-7.571757e-03
1.380607e+01	-5.238115e-03
1.388581e+01	-1.453730e-02
1.396602e+01	-4.819392e-03
1.404668e+01	-6.031106e-03
1.412782e+01	1.766700e-03
1.420942e+01	-1.826012e-02
1.429149e+01	-1.499721e-02
1.437404e+01	-1.387297e-02
1.445706e+01	1.516922e-02
1.454057e+01	-2.430655e-03
1.462455e+01	-1.149201e-02
1.470902e+01	-1.358982e-04
1.479398e+01	-7.331754e-03
1.487943e+01	6.778367e-03
1.496537e+01	-4.891748e-03
1.505181e+01	-1.261599e-03
1.513875e+01	3.607693e-03
1.522619e+01	-7.781498e-03
1.531414e+01	8.067176e-03
1.540259e+01	-4.643400e-03
1.549156e+01	7.404051e-03
1.558103e+01	-1.647056e-03
1.567103e+01	-5.180775e-03
1.576155e+01	5.934167e-04
1.585258e+01	-9.807516e-03
1.594415e+01	-1.079322e-02
1.603624e+01	-6.801624e-03
1.612886e+01	-9.368580e-03
1.622202e+01	-4.472096e-03
1.631572e+01	-5.569244e-03
1.640996e+01	-4.609624e-03
1.650474e+01	1.087044e-02
1.660008e+01	1.181222e-02
1.669596e+01	-1.204482e-03
1.679239e+01	1.237755e-02
1.688938e+01	1.493279e-02
1.698694e+01	2.363385e-03
1.708505e+01	9.319577e-03
1.718373e+01	2.488562e-03
1.728299e+01	1.335118e-03
1.738281e+01	1.555620e-02
1.748322e+01	-1.021119e-02
1.758420e+01	-2.685487e-03
1.768576e+01	-2.485931e-02
1.778792e+01	2.304192e-03
1.789066e+01	-3.857947e-03
1.799399e+01	2.107806e-03
1.809793e+01	-8.433237e-03
1.820246e+01	3.125434e-03
1.830760e+01	-1.565017e-02
1.841334e+01	1.230710e-02
1.851969e+01	1.312253e-02
1.862666e+01	-9.036777e-03
1.873425e+01	1.258683e-02
1.884246e+01	-3.121510e-03
1.895129e+01	6.051023e-03
1.906075e+01	3.749901e-03
1.917085e+01	-4.455721e-03
1.928158e+01	6.138808e-03
1.939295e+01	-6.547768e-03
1.950496e+01	7.373030e-03
1.961762e+01	-7.332668e-03
1.973093e+01	-8.714174e-03
1.984490e+01	1.911087e-03
1.995952e+01	-1.749985e-02
2.007480e+01	-1.836183e-02
2.019076e+01	-5.339015e-04
2.030738e+01	6.711828e-03
2.042467e+01	1.980976e-03
2.054264e+01	-2.330181e-03
2.066130e+01	1.125545e-02
2.078064e+01	1.599365e-02
2.090066e+01	7.334555e-03
2.102139e+01	1.178034e-02
2.114280e+01	4.389880e-03
2.126492e+01	-1.501235e-02
2.138775e+01	6.684795e-03
2.151128e+01	-4.239171e-03
2.163553e+01	-3.816315e-03
2.176050e+01	-8.802792e-03
2.188619e+01	-2.517462e-03
2.201260e+01	2.396822e-02
2.213974e+01	7.367218e-03
2.226762e+01	-1.210552e-02
2.239624e+01	1.374654e-03
2.252560e+01	-4.645923e-03
2.265571e+01	6.279107e-03
2.278656e+01	-8.727421e-03
2.291818e+01	-8.719363e-04
2.305055e+01	-1.171884e-02
2.318369e+01	9.496640e-03
2.331760e+01	-4.299031e-03
2.345228e+01	-5.086664e-03
2.358774e+01	2.836333e-02
2.372398e+01	1.592308e-03
2.386101e+01	-3.489421e-03
2.399883e+01	-2.008794e-02
2.413745e+01	-6.123892e-03
2.427686e+01	-1.270367e-03
2.441709e+01	5.860641e-03
2.455812e+01	4.501432e-04
2.469997e+01	-1.632679e-02
2.484263e+01	1.347606e-02
2.498612e+01	-1.560661e-02
2.513044e+01	-8.612108e-03
2.527559e+01	-8.940469e-03
2.542158e+01	-4.817737e-03
2.556842e+01	1.100448e-03
2.571610e+01	-6.498518e-03
2.586463e+01	2.102040e-03
2.601403e+01	1.237441e-04
2.616428e+01	-1.074548e-02
2.631541e+01	-2.721942e-03
2.646740e+01	2.579191e-03
2.662028e+01	2.917934e-03
2.677404e+01	7.195577e-03
2.692868e+01	6.948170e-03
2.708422e+01	1.231466e-02
2.724066e+01	-3.292398e-03
2.739800e+01	8.459478e-03
2.755625e+01	-1.300727e-04
2.771541e+01	1.654852e-03
2.787550e+01	-1.775604e-03
2.803650e+01	1.034534e-04
2.819844e+01	-3.561915e-03
2.836131e+01	-1.233240e-02
2.852513e+01	2.088579e-03
2.868989e+01	2.529082e-02
2.885560e+01	-1.885559e-03
2.902227e+01	-7.705338e-03
2.918990e+01	2.559348e-03
2.935850e+01	-9.362571e-03
2.952807e+01	-8.120485e-03
2.969863e+01	-1.450977e-02
2.987016e+01	2.141573e-02
3.004269e+01	-3.746709e-03
3.021622e+01	-9.023322e-03
3.039075e+01	1.151797e-02
3.056628e+01	2.083958e-03
3.074283e+01	7.297886e-03
3.092040e+01	1.212837e-02
3.109900e+01	-1.404290e-02
3.127862e+01	-4.057993e-03
3.145929e+01	3.029520e-03
3.164099e+01	4.742557e-04
3.182375e+01	5.292504e-03
3.200756e+01	-1.359639e-03
3.219244e+01	-1.117859e-02
3.237838e+01	-2.687100e-02
3.256540e+01	1.905025e-02
3.275349e+01	-7.699857e-03
3.294268e+01	7.954034e-03
3.313295e+01	-1.498572e-02
3.332433e+01	1.450028e-02
3.351681e+01	4.958243e-03
3.371040e+01	4.005758e-03
3.390511e+01	1.777568e-03
3.410094e+01	1.369800e-03
3.429791e+01	1.375514e-02
3.449601e+01	-1.901864e-03
3.469526e+01	-3.923637e-03
3.489566e+01	6.350842e-03
3.509721e+01	2.904961e-03
3.529993e+01	-2.160681e-02
3.550382e+01	-2.088115e-03
3.570889e+01	4.999164e-03
3.591515e+01	1.781274e-03
3.612259e+01	1.009824e-02
3.633123e+01	2.903095e-04
3.654108e+01	1.195193e-02
3.675214e+01	-1.773969e-04
3.696442e+01	1.445646e-02
3.717792e+01	-1.389545e-02
3.739266e+01	-4.088641e-03
3.760864e+01	-4.249842e-03
3.782587e+01	-1.018656e-02
3.804435e+01	7.060115e-03
3.826409e+01	9.278901e-03
3.848510e+01	5.227845e-03
3.870739e+01	1.371758e-02
3.893096e+01	-2.220517e-02
3.915583e+01	1.397606e-02
3.938199e+01	-7.051961e-03
3.960946e+01	2.200103e-03
3.983824e+01	-2.491369e-02
4.006834e+01	-2.203152e-02
4.029978e+01	-3.772985e-03
4.053255e+01	-9.291956e-03
4.076666e+01	-1.929249e-02
4.100213e+01	1.826214e-03
4.123896e+01	8.138971e-03
4.147715e+01	1.797107e-02
4.171672e+01	-8.457446e-03
4.195767e+01	-7.730368e-03
4.220002e+01	-1.064042e-02
4.244377e+01	-5.620320e-03
4.268892e+01	1.724892e-02
4.293549e+01	8.813842e-03
4.318348e+01	9.798804e-03
4.343291e+01	-2.006031e-02
4.368377e+01	1.117497e-02
4.393609e+01	9.288739e-03
4.418986e+01	-1.175979e-02
4.444510e+01	9.787192e-03
4.470182e+01	3.212352e-03
4.496001e+01	1.311314e-02
4.521970e+01	5.946561e-03
4.548089e+01	9.138030e-03
4.574358e+01	1.073757e-02
4.600779e+01	-2.047148e-02
4.627353e+01	-3.841291e-03
4.654081e+01	-1.291621e-02
4.680963e+01	3.067984e-03
4.708000e+01	-1.112156e-02
4.735193e+01	8.356850e-04
4.762543e+01	4.352700e-04
4.790051e+01	1.263569e-02
4.817719e+01	-1.484417e-02
4.845545e+01	-6.781228e-03
4.873533e+01	1.835238e-02
4.901682e+01	8.772092e-04
4.929994e+01	-5.510477e-03
4.958470e+01	6.697827e-03
4.987110e+01	-1.434915e-02
5.015915e+01	3.859290e-03
5.044887e+01	-1.539170e-02
5.074026e+01	5.416803e-03
5.103333e+01	-2.113645e-02
5.132810e+01	-8.772751e-03
5.162457e+01	4.734168e-03
5.192275e+01	-3.736429e-03
5.222265e+01	1.657898e-04
5.252429e+01	4.287171e-03
5.282767e+01	-1.469903e-02
5.313280e+01	-1.180595e-02
5.343969e+01	-1.860538e-03
5.374836e+01	3.756932e-03
5.405880e+01	1.526374e-02
5.437105e+01	2.410160e-02
5.468509e+01	-1.574176e-02
5.500095e+01	-3.911971e-03
5.531863e+01	1.568646e-03
5.563815e+01	-8.110687e-03
5.595951e+01	-1.755577e-02
5.628273e+01	-9.110287e-03
5.660782e+01	8.726348e-03
5.693479e+01	-1.233695e-03
5.726364e+01	-6.485376e-03
5.759439e+01	-5.283922e-03
5.792705e+01	7.118626e-03
5.826164e+01	9.658628e-03
5.859815e+01	1.363469e-02
5.893662e+01	-5.354307e-03
5.927703e+01	-3.312743e-03
5.961941e+01	6.049281e-03
5.996377e+01	-2.132173e-02
6.031012e+01	1.587530e-03
6.065847e+01	-4.540157e-03
6.100883e+01	-1.039732e-02
6.136121e+01	-4.777035e-03
6.171563e+01	1.156408e-02
6.207210e+01	-2.456072e-03
6.243063e+01	-8.978214e-03
6.279122e+01	9.686050e-03
6.315390e+01	-2.781466e-03
6.351868e+01	-2.496667e-02
6.388556e+01	9.386866e-03
6.425456e+01	2.786655e-03
6.462569e+01	5.349608e-03
6.499897e+01	-1.318767e-02
6.537440e+01	1.509350e-02
6.575200e+01	1.053961e-02
6.613178e+01	1.675417e-03
6.651375e+01	-7.052081e-03
6.689793e+01	1.240217e-02
6.728433e+01	4.478136e-03
6.767297e+01	6.912397e-03
6.806384e+01	2.309197e-04
6.845698e+01	-2.630254e-03
6.885238e+01	-3.168204e-03
6.925007e+01	3.448203e-03
6.965005e+01	-9.263194e-03
7.005235e+01	4.444738e-03
7.045697e+01	1.103885e-02
7.086393e+01	-2.107084e-02
7.127323e+01	-1.327703e-02
7.168490e+01	-6.411870e-03
7.209895e+01	1.559171e-02
7.251539e+01	-2.211166e-02
7.293424e+01	-4.747488e-03
7.335551e+01	6.696111e-03
7.377920e+01	1.432909e-02
7.420535e+01	2.469414e-03
7.463396e+01	1.773765e-02
7.506504e+01	9.433249e-03
7.549861e+01	3.515037e-02
7.593469e+01	-1.831481e-02
7.637328e+01	9.740026e-03
7.681441e+01	-2.450689e-02
7.725809e+01	-8.757366e-03
7.770433e+01	-1.490895e-04
7.815315e+01	-3.545709e-03
7.860456e+01	-1.257542e-02
7.905857e+01	-4.769109e-03
7.951521e+01	3.878000e-03
7.997449e+01	-6.169925e-03
8.043642e+01	2.443438e-03
8.090102e+01	-1.216842e-03
8.136830e+01	-4.257368e-03
8.183828e+01	-9.653938e-03
8.231097e+01	1.764299e-03
8.278640e+01	-1.340904e-02
8.326457e+01	7.408690e-03
8.374550e+01	-1.213769e-02
8.422921e+01	4.765420e-03
8.471572e+01	7.770113e-04
8.520503e+01	-1.272205e-03
8.569717e+01	-4.839166e-03
8.619215e+01	-1.002606e-02
8.669000e+01	-6.536658e-03
8.719071e+01	1.175828e-02
8.769432e+01	8.323633e-03
8.820084e+01	-5.875940e-03
8.871029e+01	-2.282646e-03
8.922267e+01	-5.866171e-03
8.973802e+01	4.357260e-03
9.025634e+01	9.523356e-03
9.077766e+01	-2.226589e-02
9.130199e+01	5.111743e-03
9.182935e+01	-8.746839e-03
9.235975e+01	4.377202e-03
9.289321e+01	-8.981500e-03
9.342976e+01	6.292656e-03
9.396941e+01	7.135283e-03
9.451217e+01	7.659275e-03
9.505807e+01	1.468903e-03
9.560712e+01	4.024765e-03
9.615934e+01	-5.752068e-03
9.671476e+01	1.153537e-02
9.727338e+01	6.983271e-03
9.783522e+01	-9.158367e-03
9.840032e+01	8.357537e-04
9.896867e+01	1.137544e-02
9.954031e+01	-8.882102e-03
1.001153e+02	4.075653e-03
1.006935e+02	-7.742581e-03
1.012751e+02	3.526273e-03
1.018601e+02	2.761101e-03
1.024484e+02	-5.092164e-03
1.030402e+02	-1.565300e-03
1.036353e+02	5.223042e-03
1.042339e+02	1.760560e-02
1.048360e+02	3.798546e-03
1.054415e+02	-1.338342e-02
1.060505e+02	-4.041844e-03
1.066631e+02	1.199830e-02
1.072791e+02	-1.433317e-02
1.078988e+02	2.629177e-03
1.085220e+02	-2.913793e-03
1.091488e+02	-1.679143e-02
1.097793e+02	-2.282279e-02
1.104133e+02	-1.219735e-02
1.110511e+02	-6.495226e-03
1.116925e+02	2.975876e-03
1.123376e+02	-4.722261e-03
1.129865e+02	-1.686963e-02
1.136391e+02	7.243556e-03
1.142955e+02	7.320762e-03
1.149556e+02	1.150191e-02
1.156196e+02	1.341200e-02
1.162874e+02	1.506013e-02
1.169591e+02	-7.680588e-03
1.176347e+02	4.619621e-03
1.183141e+02	-1.307401e-02
1.189975e+02	-1.420698e-03
1.196848e+02	-1.729855e-02
1.203761e+02	1.228532e-02
1.210714e+02	4.138732e-03
1.217707e+02	-7.689847e-03
1.224740e+02	9.993169e-04
1.231814e+02	-1.281775e-02
1.238929e+02	-1.144859e-02
1.246085e+02	-5.058340e-03
1.253283e+02	-8.004097e-03
1.260522e+02	4.508134e-03
1.267802e+02	-7.313449e-03
1.275125e+02	1.037769e-04
1.282490e+02	-2.457139e-02
1.289898e+02	-6.631166e-03
1.297348e+02	1.302629e-02
1.304842e+02	6.504622e-03
1.312378e+02	3.668243e-03
1.319959e+02	-1.947892e-03
1.327583e+02	-1.197910e-02
1.335251e+02	1.095539e-02
1.342963e+02	7.529581e-03
1.350720e+02	-1.650793e-03
1.358522e+02	7.807845e-03
1.366368e+02	-5.358978e-03
1.374260e+02	-4.240507e-03
1.382198e+02	-1.321253e-03
1.390182e+02	7.726744e-03
1.398211e+02	9.089548e-04
1.406287e+02	2.203359e-02
1.414410e+02	9.093545e-05
1.422579e+02	-1.990856e-02
1.430796e+02	-9.476897e-03
1.439060e+02	1.264922e-02
1.447372e+02	-8.946552e-03
1.455732e+02	-1.186350e-02
