Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.458053e-02
1.005776e+01	1.493765e-02
1.011585e+01	-8.137141e-03
1.017428e+01	4.142895e-03
1.023305e+01	9.642237e-03
1.029215e+01	-1.541684e-02
1.035160e+01	5.584421e-03
1.041139e+01	9.731662e-03
1.047153e+01	-7.903903e-03
1.053201e+01	-5.496705e-03
1.059284e+01	-6.949173e-03
1.065403e+01	-4.953758e-03
1.071556e+01	-7.253597e-03
1.077746e+01	6.886797e-03
1.083971e+01	-9.178424e-03
1.090232e+01	-9.429101e-03
1.096529e+01	-1.359773e-02
1.102862e+01	-1.801262e-02
1.109232e+01	-2.237414e-02
1.115639e+01	-1.643491e-02
1.122083e+01	-2.101988e-03
1.128564e+01	1.410298e-02
1.135083e+01	-4.811576e-03
1.141639e+01	2.301027e-02
1.148233e+01	6.469929e-03
1.154865e+01	-1.910050e-02
1.161536e+01	-9.642909e-03
1.168245e+01	-2.001683e-03
1.174992e+01	-8.121527e-04
1.181779e+01	4.306738e-03
1.188605e+01	-7.947770e-03
1.195470e+01	3.113470e-04
1.202375e+01	6.893823e-03
1.209320e+01	1.390183e-04
1.216305e+01	-6.751501e-04
1.223330e+01	-2.152760e-03
1.230396e+01	-7.703235e-03
1.237503e+01	-8.323351e-03
1.244651e+01	-4.115871e-03
1.251840e+01	8.771175e-03
1.259070e+01	-2.231824e-03
1.266343e+01	8.398240e-03
1.273657e+01	-3.325126e-03
1.281014e+01	1.427181e-02
1.288413e+01	-4.181151e-03
1.295855e+01	-1.792893e-02
1.303339e+01	1.511301e-02
1.310867e+01	3.329132e-03
1.318439e+01	3.089750e-03
1.326054e+01	9.211187e-03
1.333713e+01	4.402789e-03
1.341417e+01	-1.368636e-02
1.349165e+01	-8.915112e-04
1.356958e+01	2.858089e-03
1.364795e+01	4.657265e-04
1.372678e+01	2.512735e-03
1.380607e+01	-1.054985e-02
1.388581e+01	-2.001594e-02
1.396602e+01	-8.148239e-04
1.404668e+01	1.775993e-03
1.412782e+01	-2.207519e-02
1.420942e+01	5.924315e-03
1.429149e+01	-6.009740e-03
1.437404e+01	1.025651e-03
1.445706e+01	-9.976737e-03
1.454057e+01	9.036316e-03
1.462455e+01	1.088061e-02
1.470902e+01	-4.039059e-03
1.479398e+01	1.948645e-02
1.487943e+01	1.009499e-02
1.496537e+01	-9.037898e-03
1.505181e+01	-2.891386e-03
1.513875e+01	2.041404e-02
1.522619e+01	1.010130e-02
1.531414e+01	8.163670e-03
1.540259e+01	-4.766807e-03
1.549156e+01	-2.652066e-03
1.558103e+01	1.002917e-02
1.567103e+01	1.733989e-03
1.576155e+01	-2.820581e-03
1.585258e+01	6.715073e-03
1.594415e+01	-6.439921e-03
1.603624e+01	7.127006e-03
1.612886e+01	2.117924e-03
1.622202e+01	-4.106464e-03
1.631572e+01	-4.825166e-03
1.640996e+01	6.319444e-03
1.650474e+01	-4.320871e-04
1.660008e+01	6.122472e-03
1.669596e+01	1.299855e-02
1.679239e+01	-6.108721e-04
1.688938e+01	5.289584e-03
1.698694e+01	-1.195331e-02
1.708505e+01	1.395451e-03
1.718373e+01	-2.830832e-03
