Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134674e+00
1.005776e+01	-2.153927e+00
1.011585e+01	-2.173647e+00
1.017428e+01	-2.193462e+00
1.023305e+01	-2.213174e+00
1.029215e+01	-2.233223e+00
1.035160e+01	-2.253452e+00
1.041139e+01	-2.273679e+00
1.047153e+01	-2.294269e+00
1.053201e+01	-2.314781e+00
1.059284e+01	-2.335545e+00
1.065403e+01	-2.356690e+00
1.071556e+01	-2.377624e+00
1.077746e+01	-2.398741e+00
1.083971e+01	-2.419967e+00
1.090232e+01	-2.441569e+00
1.096529e+01	-2.462896e+00
1.102862e+01	-2.484572e+00
1.109232e+01	-2.506671e+00
1.115639e+01	-2.528616e+00
1.122083e+01	-2.550825e+00
1.128564e+01	-2.573200e+00
1.135083e+01	-2.595460e+00
1.141639e+01	-2.617974e+00
1.148233e+01	-2.640561e+00
1.154865e+01	-2.663769e+00
1.161536e+01	-2.686497e+00
1.168245e+01	-2.709810e+00
1.174992e+01	-2.733200e+00
1.181779e+01	-2.756523e+00
1.188605e+01	-2.780187e+00
1.195470e+01	-2.804040e+00
1.202375e+01	-2.827795e+00
1.209320e+01	-2.851620e+00
1.216305e+01	-2.875832e+00
1.223330e+01	-2.900273e+00
1.230396e+01	-2.924620e+00
1.237503e+01	-2.949139e+00
1.244651e+01	-2.973945e+00
1.251840e+01	-2.998616e+00
1.259070e+01	-3.023683e+00
1.266343e+01	-3.049104e+00
1.273657e+01	-3.074109e+00
1.281014e+01	-3.099786e+00
1.288413e+01	-3.125293e+00
1.295855e+01	-3.151276e+00
1.303339e+01	-3.176800e+00
1.310867e+01	-3.203015e+00
1.318439e+01	-3.229043e+00
1.326054e+01	-3.255538e+00
1.333713e+01	-3.281861e+00
1.341417e+01	-3.308370e+00
1.349165e+01	-3.335128e+00
1.356958e+01	-3.362012e+00
1.364795e+01	-3.389121e+00
1.372678e+01	-3.416116e+00
1.380607e+01	-3.443541e+00
1.388581e+01	-3.471063e+00
1.396602e+01	-3.498612e+00
1.404668e+01	-3.526304e+00
1.412782e+01	-3.554296e+00
1.420942e+01	-3.582300e+00
1.429149e+01	-3.610501e+00
1.437404e+01	-3.638939e+00
1.445706e+01	-3.667476e+00
1.454057e+01	-3.696012e+00
1.462455e+01	-3.724596e+00
1.470902e+01	-3.753592e+00
1.479398e+01	-3.782263e+00
1.487943e+01	-3.811681e+00
1.496537e+01	-3.841100e+00
1.505181e+01	-3.870208e+00
1.513875e+01	-3.899930e+00
1.522619e+01	-3.929628e+00
1.531414e+01	-3.959493e+00
1.540259e+01	-3.989373e+00
1.549156e+01	-4.019631e+00
1.558103e+01	-4.049986e+00
1.567103e+01	-4.080300e+00
1.576155e+01	-4.110816e+00
1.585258e+01	-4.141247e+00
1.594415e+01	-4.172319e+00
1.603624e+01	-4.203249e+00
1.612886e+01	-4.234508e+00
1.622202e+01	-4.265532e+00
1.631572e+01	-4.297084e+00
1.640996e+01	-4.328432e+00
1.650474e+01	-4.360067e+00
1.660008e+01	-4.391822e+00
1.669596e+01	-4.423796e+00
1.679239e+01	-4.455728e+00
1.688938e+01	-4.487938e+00
1.698694e+01	-4.520164e+00
1.708505e+01	-4.552853e+00
1.718373e+01	-4.585514e+00
1.728299e+01	-4.618072e+00
1.738281e+01	-4.650766e+00
1.748322e+01	-4.683727e+00
1.758420e+01	-4.716798e+00
1.768576e+01	-4.749682e+00
1.778792e+01	-4.783455e+00
1.789066e+01	-4.816740e+00
1.799399e+01	-4.850450e+00
1.809793e+01	-4.884277e+00
1.820246e+01	-4.918283e+00
1.830760e+01	-4.951448e+00
1.841334e+01	-4.985983e+00
1.851969e+01	-5.020171e+00
1.862666e+01	-5.054683e+00
1.873425e+01	-5.088942e+00
1.884246e+01	-5.123733e+00
1.895129e+01	-5.158255e+00
1.906075e+01	-5.192984e+00
1.917085e+01	-5.228153e+00
1.928158e+01	-5.263175e+00
1.939295e+01	-5.298316e+00
1.950496e+01	-5.333829e+00
1.961762e+01	-5.369298e+00
1.973093e+01	-5.404334e+00
1.984490e+01	-5.440471e+00
1.995952e+01	-5.476472e+00
2.007480e+01	-5.511853e+00
2.019076e+01	-5.547942e+00
2.030738e+01	-5.584431e+00
2.042467e+01	-5.620493e+00
2.054264e+01	-5.656856e+00
2.066130e+01	-5.693330e+00
2.078064e+01	-5.729599e+00
2.090066e+01	-5.766760e+00
2.102139e+01	-5.803638e+00
2.114280e+01	-5.840128e+00
2.126492e+01	-5.877083e+00
2.138775e+01	-5.914568e+00
2.151128e+01	-5.952415e+00
2.163553e+01	-5.989240e+00
2.176050e+01	-6.026762e+00
2.188619e+01	-6.063864e+00
2.201260e+01	-6.101775e+00
2.213974e+01	-6.139679e+00
2.226762e+01	-6.177693e+00
2.239624e+01	-6.215784e+00
2.252560e+01	-6.253911e+00
2.265571e+01	-6.292216e+00
2.278656e+01	-6.330549e+00
2.291818e+01	-6.368793e+00
2.305055e+01	-6.407537e+00
2.318369e+01	-6.446209e+00
2.331760e+01	-6.484495e+00
2.345228e+01	-6.523671e+00
2.358774e+01	-6.562639e+00
2.372398e+01	-6.601594e+00
2.386101e+01	-6.640685e+00
2.399883e+01	-6.680082e+00
2.413745e+01	-6.719623e+00
2.427686e+01	-6.758821e+00
2.441709e+01	-6.798498e+00
2.455812e+01	-6.837807e+00
2.469997e+01	-6.877586e+00
2.484263e+01	-6.917271e+00
2.498612e+01	-6.957419e+00
2.513044e+01	-6.996945e+00
2.527559e+01	-7.037297e+00
2.542158e+01	-7.077464e+00
2.556842e+01	-7.117426e+00
2.571610e+01	-7.158322e+00
2.586463e+01	-7.198804e+00
2.601403e+01	-7.238973e+00
2.616428e+01	-7.279760e+00
2.631541e+01	-7.320518e+00
2.646740e+01	-7.360901e+00
2.662028e+01	-7.401797e+00
2.677404e+01	-7.443516e+00
2.692868e+01	-7.484617e+00
2.708422e+01	-7.525133e+00
2.724066e+01	-7.566343e+00
2.739800e+01	-7.607525e+00
2.755625e+01	-7.649055e+00
2.771541e+01	-7.690402e+00
2.787550e+01	-7.732575e+00
2.803650e+01	-7.773945e+00
2.819844e+01	-7.815568e+00
2.836131e+01	-7.857397e+00
2.852513e+01	-7.899128e+00
2.868989e+01	-7.941142e+00
2.885560e+01	-7.983427e+00
2.902227e+01	-8.025158e+00
2.918990e+01	-8.067776e+00
2.935850e+01	-8.109512e+00
2.952807e+01	-8.152233e+00
2.969863e+01	-8.194467e+00
2.987016e+01	-8.237049e+00
3.004269e+01	-8.279109e+00
3.021622e+01	-8.322665e+00
3.039075e+01	-8.365453e+00
3.056628e+01	-8.407946e+00
3.074283e+01	-8.450561e+00
3.092040e+01	-8.493190e+00
