Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.102427e-02
1.005776e+01	-3.498085e-03
1.011585e+01	-5.244091e-03
1.017428e+01	-3.428432e-03
1.023305e+01	-6.917254e-03
1.029215e+01	3.801715e-03
1.035160e+01	-2.073314e-02
1.041139e+01	6.462025e-03
1.047153e+01	-1.254879e-02
1.053201e+01	7.693652e-03
1.059284e+01	-5.180482e-03
1.065403e+01	7.780092e-03
1.071556e+01	1.859179e-02
1.077746e+01	4.101193e-03
1.083971e+01	1.050904e-02
1.090232e+01	2.482914e-02
1.096529e+01	-4.731360e-03
1.102862e+01	1.194568e-04
1.109232e+01	1.394979e-03
1.115639e+01	-2.008026e-02
1.122083e+01	1.990444e-03
1.128564e+01	-4.150154e-03
1.135083e+01	4.469354e-03
1.141639e+01	-8.384958e-03
1.148233e+01	-1.642236e-02
1.154865e+01	-1.798079e-03
1.161536e+01	-6.385731e-05
1.168245e+01	-4.893009e-03
1.174992e+01	9.774142e-04
1.181779e+01	-2.371937e-02
1.188605e+01	8.167919e-03
1.195470e+01	-1.746592e-02
1.202375e+01	5.159038e-03
1.209320e+01	1.416731e-02
1.216305e+01	2.958173e-03
1.223330e+01	-2.674483e-03
1.230396e+01	-1.643255e-03
1.237503e+01	-7.135510e-03
1.244651e+01	2.263747e-03
1.251840e+01	9.754675e-03
1.259070e+01	9.862902e-03
1.266343e+01	-1.491007e-03
1.273657e+01	-1.974198e-03
1.281014e+01	-8.902216e-03
1.288413e+01	-1.561804e-03
1.295855e+01	3.576584e-04
1.303339e+01	-9.910786e-03
1.310867e+01	-1.915717e-03
1.318439e+01	1.406864e-02
1.326054e+01	-6.626648e-03
1.333713e+01	-1.069577e-02
1.341417e+01	2.546312e-02
1.349165e+01	-6.344943e-03
1.356958e+01	-1.250540e-03
1.364795e+01	-3.541177e-03
1.372678e+01	-1.035124e-02
1.380607e+01	-2.553471e-03
1.388581e+01	7.448420e-04
1.396602e+01	-6.372319e-03
1.404668e+01	4.935582e-03
1.412782e+01	2.373633e-03
1.420942e+01	-8.446360e-04
1.429149e+01	-1.919444e-02
1.437404e+01	-2.205413e-04
1.445706e+01	9.523098e-04
1.454057e+01	1.459480e-02
1.462455e+01	-4.105522e-03
1.470902e+01	2.362564e-03
1.479398e+01	-6.885491e-03
1.487943e+01	5.218776e-03
1.496537e+01	-1.358310e-02
1.505181e+01	-1.153974e-02
1.513875e+01	-3.044914e-04
1.522619e+01	4.158079e-03
1.531414e+01	2.170836e-04
1.540259e+01	-1.148886e-02
1.549156e+01	4.984669e-03
1.558103e+01	6.471785e-03
1.567103e+01	1.590659e-02
1.576155e+01	6.355423e-03
1.585258e+01	-3.329398e-03
1.594415e+01	-1.753178e-02
1.603624e+01	9.137814e-03
1.612886e+01	-6.947171e-03
1.622202e+01	-1.386004e-02
1.631572e+01	1.792005e-03
1.640996e+01	-3.677220e-03
1.650474e+01	1.998322e-03
1.660008e+01	-1.638863e-03
1.669596e+01	-8.651192e-03
1.679239e+01	-1.498901e-03
1.688938e+01	-1.681449e-02
1.698694e+01	-7.915488e-03
1.708505e+01	9.765473e-03
1.718373e+01	2.995940e-03
1.728299e+01	-1.213439e-02
1.738281e+01	8.492707e-04
1.748322e+01	-1.308260e-03
1.758420e+01	1.659996e-02
1.768576e+01	6.798453e-03
1.778792e+01	6.492161e-03
1.789066e+01	-1.090888e-02
