Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.920283e-03
1.005776e+01	1.750063e-02
1.011585e+01	-6.188651e-03
1.017428e+01	2.172189e-02
1.023305e+01	-1.169538e-03
1.029215e+01	2.838281e-03
1.035160e+01	1.679010e-02
1.041139e+01	-1.567252e-02
1.047153e+01	-1.034042e-02
1.053201e+01	1.015526e-04
1.059284e+01	7.233853e-03
1.065403e+01	-1.031758e-02
1.071556e+01	5.421350e-03
1.077746e+01	1.509970e-02
1.083971e+01	-1.627155e-02
1.090232e+01	-1.045264e-02
1.096529e+01	-2.338987e-02
1.102862e+01	-3.052733e-03
1.109232e+01	2.365096e-02
1.115639e+01	2.008280e-03
1.122083e+01	5.826131e-03
1.128564e+01	1.040950e-02
1.135083e+01	-9.330202e-03
1.141639e+01	1.231196e-02
1.148233e+01	4.956470e-03
1.154865e+01	5.745701e-03
1.161536e+01	-9.607345e-03
1.168245e+01	6.296421e-03
1.174992e+01	-3.514509e-03
1.181779e+01	1.713615e-02
1.188605e+01	1.722914e-02
1.195470e+01	8.401507e-03
1.202375e+01	6.152984e-03
1.209320e+01	1.765142e-02
1.216305e+01	-4.318809e-03
1.223330e+01	-1.918007e-02
1.230396e+01	-1.078365e-02
1.237503e+01	1.702040e-02
1.244651e+01	5.169203e-03
1.251840e+01	1.676445e-03
1.259070e+01	1.435074e-02
1.266343e+01	3.170976e-03
1.273657e+01	-4.162942e-03
1.281014e+01	-6.108711e-03
1.288413e+01	-3.779863e-03
1.295855e+01	-3.948717e-03
1.303339e+01	1.675324e-02
1.310867e+01	-1.200658e-02
1.318439e+01	-1.144619e-02
1.326054e+01	1.090366e-02
1.333713e+01	1.510393e-02
1.341417e+01	1.426405e-02
1.349165e+01	6.443694e-03
1.356958e+01	-8.433397e-03
1.364795e+01	-2.653943e-03
1.372678e+01	-8.492797e-03
1.380607e+01	-6.980260e-03
1.388581e+01	2.617056e-03
1.396602e+01	-9.357240e-03
1.404668e+01	-6.001723e-03
1.412782e+01	-2.702598e-03
1.420942e+01	2.411195e-03
1.429149e+01	7.565490e-03
1.437404e+01	-8.323518e-03
1.445706e+01	-1.789850e-03
1.454057e+01	1.846130e-02
1.462455e+01	-1.990062e-03
1.470902e+01	4.783967e-03
1.479398e+01	-1.175426e-02
1.487943e+01	-4.381426e-04
1.496537e+01	2.169764e-02
1.505181e+01	2.304064e-03
1.513875e+01	6.816969e-05
1.522619e+01	9.559572e-03
1.531414e+01	2.435425e-03
1.540259e+01	-4.176846e-03
1.549156e+01	-7.738113e-03
1.558103e+01	-3.853111e-03
1.567103e+01	-1.058312e-02
1.576155e+01	3.373952e-03
1.585258e+01	1.039712e-02
1.594415e+01	1.253905e-03
1.603624e+01	-2.268562e-03
1.612886e+01	3.434772e-03
1.622202e+01	-1.002218e-02
1.631572e+01	1.851661e-02
1.640996e+01	-4.585748e-03
1.650474e+01	6.100596e-03
1.660008e+01	1.748964e-03
1.669596e+01	7.679759e-03
1.679239e+01	4.952964e-04
1.688938e+01	-1.880013e-02
1.698694e+01	1.103846e-02
1.708505e+01	-5.258305e-04
1.718373e+01	2.102403e-02
1.728299e+01	9.931654e-03
1.738281e+01	1.870251e-02
1.748322e+01	-2.769300e-03
1.758420e+01	6.190095e-03
1.768576e+01	1.181483e-02
1.778792e+01	4.719009e-03
1.789066e+01	6.911426e-03
1.799399e+01	-9.250227e-03
1.809793e+01	3.138100e-03
1.820246e+01	9.178041e-03
1.830760e+01	3.610173e-03
1.841334e+01	9.353553e-03
1.851969e+01	-3.597730e-03
1.862666e+01	1.257945e-02
1.873425e+01	-1.449221e-02
1.884246e+01	5.321338e-03
1.895129e+01	-2.309103e-04
1.906075e+01	1.341066e-02
1.917085e+01	-1.056905e-02
1.928158e+01	5.894499e-03
1.939295e+01	-1.202039e-04
1.950496e+01	-1.136616e-03
1.961762e+01	2.331529e-03
1.973093e+01	-1.836699e-03
1.984490e+01	-1.625141e-03
1.995952e+01	-8.369396e-03
2.007480e+01	7.360410e-03
2.019076e+01	5.186480e-03
2.030738e+01	-4.070206e-03
2.042467e+01	-9.185772e-03
2.054264e+01	1.640130e-03
2.066130e+01	-2.727615e-03
2.078064e+01	1.893270e-02
2.090066e+01	-1.238414e-03
2.102139e+01	5.323153e-03
2.114280e+01	-1.516404e-02
2.126492e+01	1.367423e-02
2.138775e+01	-1.353864e-02
2.151128e+01	4.165631e-03
2.163553e+01	-6.160732e-03
2.176050e+01	4.734471e-03
2.188619e+01	-7.736586e-03
2.201260e+01	4.273929e-03
2.213974e+01	1.446551e-02
2.226762e+01	1.198221e-02
2.239624e+01	2.634168e-03
2.252560e+01	-4.408860e-03
2.265571e+01	-1.167847e-02
2.278656e+01	6.169285e-03
2.291818e+01	-1.638762e-02
2.305055e+01	-2.127120e-03
2.318369e+01	3.421761e-03
2.331760e+01	2.692308e-03
2.345228e+01	3.667168e-04
2.358774e+01	1.005850e-02
2.372398e+01	1.022287e-02
2.386101e+01	4.170657e-03
2.399883e+01	-2.051012e-03
2.413745e+01	1.562708e-02
2.427686e+01	1.132635e-02
2.441709e+01	-1.255357e-02
2.455812e+01	-9.098439e-03
2.469997e+01	-3.175451e-03
2.484263e+01	-3.350127e-03
2.498612e+01	-5.127150e-03
2.513044e+01	-2.118489e-03
2.527559e+01	-6.200173e-03
2.542158e+01	1.262791e-02
2.556842e+01	8.675357e-03
2.571610e+01	-1.292103e-02
2.586463e+01	-1.160069e-04
2.601403e+01	6.084605e-03
2.616428e+01	4.209651e-05
2.631541e+01	1.077262e-02
2.646740e+01	7.945203e-03
2.662028e+01	7.168772e-03
2.677404e+01	1.355668e-03
2.692868e+01	-1.405429e-02
2.708422e+01	2.285667e-03
2.724066e+01	-3.168009e-03
2.739800e+01	-4.485198e-03
2.755625e+01	2.080331e-03
2.771541e+01	-9.602090e-04
2.787550e+01	-6.430773e-03
2.803650e+01	3.156020e-03
2.819844e+01	1.517773e-02
2.836131e+01	2.541241e-03
2.852513e+01	-5.159778e-03
2.868989e+01	1.279509e-02
2.885560e+01	1.456044e-03
2.902227e+01	4.402817e-03
2.918990e+01	5.669687e-03
2.935850e+01	-6.982737e-03
