Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.630638e-03
1.005776e+01	4.166658e-03
1.011585e+01	2.083267e-02
1.017428e+01	3.896838e-03
1.023305e+01	2.328340e-03
1.029215e+01	5.359294e-03
1.035160e+01	-6.201979e-03
1.041139e+01	1.945783e-02
1.047153e+01	4.083805e-03
1.053201e+01	6.430084e-03
1.059284e+01	2.164653e-03
1.065403e+01	1.470516e-03
1.071556e+01	6.527696e-03
1.077746e+01	5.701751e-03
1.083971e+01	-2.031848e-02
1.090232e+01	8.906972e-03
1.096529e+01	-5.260635e-03
1.102862e+01	-1.092388e-02
1.109232e+01	4.030263e-03
1.115639e+01	-2.008631e-02
1.122083e+01	3.348979e-03
1.128564e+01	-8.531444e-03
1.135083e+01	-1.377125e-02
1.141639e+01	-1.949861e-02
1.148233e+01	-2.764462e-03
1.154865e+01	-9.181918e-03
1.161536e+01	4.879182e-03
1.168245e+01	1.114676e-02
1.174992e+01	-2.767736e-03
1.181779e+01	5.821996e-03
1.188605e+01	-1.719752e-02
1.195470e+01	-1.067626e-03
1.202375e+01	-1.136609e-02
1.209320e+01	-7.467650e-03
1.216305e+01	6.705288e-03
1.223330e+01	3.197925e-03
1.230396e+01	-1.682330e-03
1.237503e+01	3.321883e-03
1.244651e+01	1.702700e-02
1.251840e+01	4.549432e-03
1.259070e+01	-4.562508e-03
1.266343e+01	-6.273062e-03
1.273657e+01	2.331000e-03
1.281014e+01	1.307660e-02
1.288413e+01	6.838646e-03
1.295855e+01	-5.080264e-03
1.303339e+01	-3.990242e-04
1.310867e+01	3.882381e-03
1.318439e+01	7.345414e-03
1.326054e+01	-4.612213e-03
1.333713e+01	1.030598e-02
1.341417e+01	-1.600408e-04
1.349165e+01	-6.751168e-03
1.356958e+01	1.767434e-03
1.364795e+01	-1.923028e-03
1.372678e+01	-4.026052e-03
1.380607e+01	5.231574e-03
1.388581e+01	-2.369031e-03
1.396602e+01	2.940260e-02
1.404668e+01	1.406665e-02
1.412782e+01	-5.604307e-03
1.420942e+01	-1.481223e-03
1.429149e+01	-4.429729e-03
1.437404e+01	1.370702e-02
1.445706e+01	-5.210503e-03
1.454057e+01	1.002771e-02
1.462455e+01	-6.739032e-04
1.470902e+01	1.778368e-02
1.479398e+01	3.631118e-03
1.487943e+01	-5.360635e-03
1.496537e+01	2.821145e-03
1.505181e+01	2.073410e-03
1.513875e+01	-1.174638e-02
1.522619e+01	1.456651e-03
1.531414e+01	-9.735350e-04
1.540259e+01	-1.997191e-03
1.549156e+01	7.282750e-04
1.558103e+01	-6.911502e-04
1.567103e+01	-8.329955e-03
1.576155e+01	-1.758872e-04
1.585258e+01	9.870192e-03
1.594415e+01	1.506357e-03
1.603624e+01	5.268783e-03
1.612886e+01	-6.882732e-03
1.622202e+01	4.236335e-03
1.631572e+01	1.823917e-02
1.640996e+01	-1.117526e-02
1.650474e+01	2.032725e-02
1.660008e+01	9.041701e-03
1.669596e+01	-3.386771e-04
1.679239e+01	-1.768855e-02
1.688938e+01	1.059912e-02
1.698694e+01	5.866311e-03
1.708505e+01	2.567904e-02
1.718373e+01	-2.258561e-02
1.728299e+01	1.328687e-02
1.738281e+01	5.898041e-03
1.748322e+01	1.671176e-02
1.758420e+01	1.833518e-02
1.768576e+01	-2.235769e-02
1.778792e+01	-7.900550e-03
1.789066e+01	-1.045025e-03
1.799399e+01	-1.050716e-02
1.809793e+01	-1.007534e-02
1.820246e+01	2.174151e-02
1.830760e+01	1.107451e-02
1.841334e+01	-4.027279e-03
1.851969e+01	-7.030245e-03
1.862666e+01	5.758355e-03
1.873425e+01	-2.296663e-03
1.884246e+01	-4.791091e-03
1.895129e+01	1.863671e-03
1.906075e+01	-2.110668e-02
1.917085e+01	5.187851e-04
1.928158e+01	-1.203177e-02
1.939295e+01	1.507736e-02
1.950496e+01	-1.490010e-02
1.961762e+01	-1.592393e-02
1.973093e+01	-3.143758e-03
1.984490e+01	-1.994155e-03
1.995952e+01	3.980941e-03
2.007480e+01	2.440847e-03
2.019076e+01	-1.007686e-02
2.030738e+01	-5.208850e-03
2.042467e+01	-1.296745e-02
2.054264e+01	-1.901866e-02
2.066130e+01	6.735558e-03
2.078064e+01	7.226449e-04
2.090066e+01	1.862768e-02
2.102139e+01	-6.143837e-03
2.114280e+01	-9.662901e-03
2.126492e+01	-7.875295e-03
2.138775e+01	1.375165e-02
2.151128e+01	-5.928807e-03
2.163553e+01	2.573303e-03
2.176050e+01	-1.242662e-02
2.188619e+01	2.567996e-02
2.201260e+01	-1.959742e-03
2.213974e+01	-2.870701e-03
2.226762e+01	2.492062e-03
2.239624e+01	7.029674e-03
2.252560e+01	-1.009218e-02
2.265571e+01	7.276383e-03
2.278656e+01	1.424519e-02
2.291818e+01	1.200824e-02
2.305055e+01	4.600287e-03
2.318369e+01	-6.793573e-03
2.331760e+01	3.666155e-03
2.345228e+01	6.554914e-03
2.358774e+01	-1.640957e-03
2.372398e+01	-7.101730e-03
2.386101e+01	-7.579662e-03
2.399883e+01	1.168992e-02
2.413745e+01	6.851771e-04
2.427686e+01	8.993314e-03
2.441709e+01	-1.125734e-02
2.455812e+01	1.033311e-03
2.469997e+01	8.037439e-03
2.484263e+01	9.595650e-03
2.498612e+01	-9.502271e-03
2.513044e+01	-1.008264e-02
2.527559e+01	-7.001008e-03
2.542158e+01	1.051717e-03
2.556842e+01	4.246296e-03
2.571610e+01	-9.408074e-03
2.586463e+01	9.722442e-03
2.601403e+01	3.589212e-03
2.616428e+01	3.208816e-03
2.631541e+01	-2.187913e-02
2.646740e+01	2.890030e-04
2.662028e+01	-1.624282e-03
2.677404e+01	3.967198e-03
2.692868e+01	8.827993e-03
2.708422e+01	-3.872762e-03
2.724066e+01	-3.500430e-03
2.739800e+01	1.682592e-03
2.755625e+01	1.021124e-02
2.771541e+01	-3.531017e-03
2.787550e+01	-2.109660e-02
2.803650e+01	-1.060531e-02
2.819844e+01	4.936851e-04
2.836131e+01	-1.079159e-02
2.852513e+01	7.280224e-03
2.868989e+01	1.964737e-02
2.885560e+01	-1.979302e-03
2.902227e+01	1.172148e-02
2.918990e+01	-1.264923e-02
2.935850e+01	5.319795e-04
2.952807e+01	-5.726637e-03
2.969863e+01	-6.012873e-03
2.987016e+01	1.094555e-02
3.004269e+01	-5.562816e-03
3.021622e+01	8.508678e-03
3.039075e+01	-1.741675e-02
3.056628e+01	-1.501197e-02
3.074283e+01	3.102972e-03
3.092040e+01	2.665133e-03
3.109900e+01	-3.379700e-03
3.127862e+01	-1.430302e-02
3.145929e+01	-1.345988e-02
3.164099e+01	-1.477199e-02
3.182375e+01	-1.305402e-02
3.200756e+01	-1.944046e-02
3.219244e+01	6.897548e-03
3.237838e+01	3.922816e-03
3.256540e+01	1.611263e-02
3.275349e+01	2.616532e-03
3.294268e+01	-3.168061e-03
3.313295e+01	-5.676150e-03
3.332433e+01	1.781278e-02
3.351681e+01	1.812305e-03
3.371040e+01	6.432901e-03
3.390511e+01	1.400831e-02
3.410094e+01	-4.876784e-03
3.429791e+01	6.376873e-04
3.449601e+01	-6.425645e-03
3.469526e+01	1.492723e-02
3.489566e+01	-2.879972e-02
3.509721e+01	7.703554e-04
3.529993e+01	-2.113047e-02
3.550382e+01	-3.003325e-03
3.570889e+01	1.623482e-02
3.591515e+01	-7.658464e-03
3.612259e+01	-1.320989e-02
3.633123e+01	2.484300e-02
3.654108e+01	6.308238e-03
3.675214e+01	6.858299e-03
3.696442e+01	-4.954783e-03
3.717792e+01	-1.009684e-02
3.739266e+01	-1.113446e-02
3.760864e+01	-9.818179e-03
3.782587e+01	-2.083208e-03
3.804435e+01	-7.927138e-04
3.826409e+01	-1.275269e-02
3.848510e+01	-3.943613e-03
3.870739e+01	-1.047647e-03
3.893096e+01	-2.787762e-03
3.915583e+01	7.922713e-03
3.938199e+01	-1.147901e-03
3.960946e+01	-1.507471e-02
3.983824e+01	-3.418533e-03
4.006834e+01	5.388463e-03
4.029978e+01	-2.723820e-03
4.053255e+01	-3.508559e-03
4.076666e+01	2.479079e-02
4.100213e+01	-2.853437e-02
4.123896e+01	1.106309e-02
4.147715e+01	-2.515444e-03
4.171672e+01	-7.062882e-03
