Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259805e+00
1.005776e+01	-2.280243e+00
1.011585e+01	-2.300756e+00
1.017428e+01	-2.321545e+00
1.023305e+01	-2.342151e+00
1.029215e+01	-2.363050e+00
1.035160e+01	-2.384292e+00
1.041139e+01	-2.405484e+00
1.047153e+01	-2.426782e+00
1.053201e+01	-2.448210e+00
1.059284e+01	-2.469834e+00
1.065403e+01	-2.491665e+00
1.071556e+01	-2.513488e+00
1.077746e+01	-2.535618e+00
1.083971e+01	-2.557604e+00
1.090232e+01	-2.580212e+00
1.096529e+01	-2.602680e+00
1.102862e+01	-2.625171e+00
1.109232e+01	-2.647856e+00
1.115639e+01	-2.670850e+00
1.122083e+01	-2.693833e+00
1.128564e+01	-2.717172e+00
1.135083e+01	-2.740634e+00
1.141639e+01	-2.763931e+00
1.148233e+01	-2.787401e+00
1.154865e+01	-2.811485e+00
1.161536e+01	-2.834971e+00
1.168245e+01	-2.859311e+00
1.174992e+01	-2.883343e+00
1.181779e+01	-2.907597e+00
1.188605e+01	-2.932376e+00
1.195470e+01	-2.957006e+00
1.202375e+01	-2.981692e+00
1.209320e+01	-3.006499e+00
1.216305e+01	-3.031477e+00
1.223330e+01	-3.057082e+00
1.230396e+01	-3.082398e+00
1.237503e+01	-3.107551e+00
1.244651e+01	-3.133456e+00
1.251840e+01	-3.159293e+00
1.259070e+01	-3.185224e+00
1.266343e+01	-3.211085e+00
1.273657e+01	-3.237412e+00
1.281014e+01	-3.263818e+00
1.288413e+01	-3.290182e+00
1.295855e+01	-3.316893e+00
1.303339e+01	-3.343754e+00
1.310867e+01	-3.370530e+00
1.318439e+01	-3.397575e+00
1.326054e+01	-3.425068e+00
1.333713e+01	-3.452542e+00
1.341417e+01	-3.480045e+00
1.349165e+01	-3.507354e+00
1.356958e+01	-3.535222e+00
1.364795e+01	-3.562962e+00
1.372678e+01	-3.591222e+00
1.380607e+01	-3.619514e+00
1.388581e+01	-3.647830e+00
1.396602e+01	-3.676132e+00
1.404668e+01	-3.704985e+00
1.412782e+01	-3.733854e+00
1.420942e+01	-3.762611e+00
1.429149e+01	-3.791874e+00
1.437404e+01	-3.820943e+00
1.445706e+01	-3.850495e+00
1.454057e+01	-3.879590e+00
1.462455e+01	-3.909363e+00
1.470902e+01	-3.939255e+00
1.479398e+01	-3.968958e+00
1.487943e+01	-3.998908e+00
1.496537e+01	-4.029184e+00
1.505181e+01	-4.059813e+00
1.513875e+01	-4.089866e+00
1.522619e+01	-4.120631e+00
1.531414e+01	-4.151478e+00
1.540259e+01	-4.182094e+00
1.549156e+01	-4.213023e+00
1.558103e+01	-4.244213e+00
1.567103e+01	-4.275636e+00
1.576155e+01	-4.306797e+00
1.585258e+01	-4.338417e+00
1.594415e+01	-4.369992e+00
1.603624e+01	-4.402059e+00
1.612886e+01	-4.433810e+00
1.622202e+01	-4.465969e+00
1.631572e+01	-4.498233e+00
1.640996e+01	-4.530716e+00
1.650474e+01	-4.563021e+00
1.660008e+01	-4.595503e+00
1.669596e+01	-4.628329e+00
1.679239e+01	-4.661201e+00
1.688938e+01	-4.694163e+00
1.698694e+01	-4.727423e+00
1.708505e+01	-4.760328e+00
1.718373e+01	-4.794174e+00
1.728299e+01	-4.827223e+00
1.738281e+01	-4.861030e+00
1.748322e+01	-4.894956e+00
1.758420e+01	-4.928585e+00
1.768576e+01	-4.962565e+00
1.778792e+01	-4.996739e+00
1.789066e+01	-5.031217e+00
1.799399e+01	-5.065540e+00
1.809793e+01	-5.100060e+00
1.820246e+01	-5.134322e+00
1.830760e+01	-5.169245e+00
1.841334e+01	-5.204137e+00
1.851969e+01	-5.239185e+00
1.862666e+01	-5.274351e+00
1.873425e+01	-5.309689e+00
1.884246e+01	-5.345046e+00
1.895129e+01	-5.379926e+00
1.906075e+01	-5.416069e+00
1.917085e+01	-5.451445e+00
1.928158e+01	-5.487289e+00
1.939295e+01	-5.523493e+00
1.950496e+01	-5.559560e+00
1.961762e+01	-5.595512e+00
1.973093e+01	-5.631642e+00
1.984490e+01	-5.668375e+00
1.995952e+01	-5.704829e+00
2.007480e+01	-5.741344e+00
2.019076e+01	-5.778018e+00
2.030738e+01	-5.814971e+00
2.042467e+01	-5.851919e+00
2.054264e+01	-5.889272e+00
2.066130e+01	-5.926431e+00
2.078064e+01	-5.963968e+00
2.090066e+01	-6.000911e+00
2.102139e+01	-6.038755e+00
2.114280e+01	-6.075907e+00
2.126492e+01	-6.114070e+00
2.138775e+01	-6.151696e+00
2.151128e+01	-6.189858e+00
2.163553e+01	-6.227835e+00
2.176050e+01	-6.266003e+00
2.188619e+01	-6.304148e+00
2.201260e+01	-6.342494e+00
2.213974e+01	-6.380966e+00
2.226762e+01	-6.419568e+00
2.239624e+01	-6.458006e+00
2.252560e+01	-6.496903e+00
2.265571e+01	-6.535856e+00
2.278656e+01	-6.574685e+00
2.291818e+01	-6.613721e+00
2.305055e+01	-6.652719e+00
2.318369e+01	-6.692172e+00
2.331760e+01	-6.731730e+00
2.345228e+01	-6.771149e+00
2.358774e+01	-6.810752e+00
2.372398e+01	-6.850246e+00
2.386101e+01	-6.890204e+00
2.399883e+01	-6.930023e+00
2.413745e+01	-6.969464e+00
2.427686e+01	-7.009977e+00
2.441709e+01	-7.049761e+00
2.455812e+01	-7.090016e+00
2.469997e+01	-7.130280e+00
2.484263e+01	-7.170691e+00
2.498612e+01	-7.211345e+00
2.513044e+01	-7.251681e+00
2.527559e+01	-7.292484e+00
2.542158e+01	-7.333368e+00
2.556842e+01	-7.373949e+00
2.571610e+01	-7.414994e+00
2.586463e+01	-7.455934e+00
2.601403e+01	-7.496920e+00
2.616428e+01	-7.538294e+00
2.631541e+01	-7.579831e+00
2.646740e+01	-7.620921e+00
2.662028e+01	-7.662434e+00
2.677404e+01	-7.703626e+00
2.692868e+01	-7.745096e+00
2.708422e+01	-7.786989e+00
2.724066e+01	-7.828508e+00
2.739800e+01	-7.870484e+00
2.755625e+01	-7.912571e+00
2.771541e+01	-7.954211e+00
2.787550e+01	-7.996265e+00
2.803650e+01	-8.038283e+00
