Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260609e+00
1.005776e+01	-2.281026e+00
1.011585e+01	-2.301361e+00
1.017428e+01	-2.322024e+00
1.023305e+01	-2.342752e+00
1.029215e+01	-2.363686e+00
1.035160e+01	-2.385013e+00
1.041139e+01	-2.406079e+00
1.047153e+01	-2.427555e+00
1.053201e+01	-2.449124e+00
1.059284e+01	-2.470514e+00
1.065403e+01	-2.492441e+00
1.071556e+01	-2.514182e+00
1.077746e+01	-2.536064e+00
1.083971e+01	-2.558502e+00
1.090232e+01	-2.580962e+00
1.096529e+01	-2.603060e+00
1.102862e+01	-2.625864e+00
1.109232e+01	-2.648803e+00
1.115639e+01	-2.671643e+00
1.122083e+01	-2.694620e+00
1.128564e+01	-2.717848e+00
1.135083e+01	-2.740941e+00
1.141639e+01	-2.764722e+00
1.148233e+01	-2.788436e+00
1.154865e+01	-2.812017e+00
1.161536e+01	-2.835910e+00
1.168245e+01	-2.860103e+00
1.174992e+01	-2.884385e+00
1.181779e+01	-2.908549e+00
1.188605e+01	-2.932952e+00
1.195470e+01	-2.957877e+00
1.202375e+01	-2.982539e+00
1.209320e+01	-3.007503e+00
1.216305e+01	-3.032412e+00
1.223330e+01	-3.057548e+00
1.230396e+01	-3.083156e+00
1.237503e+01	-3.108534e+00
1.244651e+01	-3.133964e+00
1.251840e+01	-3.159797e+00
1.259070e+01	-3.185941e+00
1.266343e+01	-3.212098e+00
1.273657e+01	-3.238227e+00
1.281014e+01	-3.264485e+00
1.288413e+01	-3.291131e+00
1.295855e+01	-3.317791e+00
1.303339e+01	-3.344616e+00
1.310867e+01	-3.371571e+00
1.318439e+01	-3.398665e+00
1.326054e+01	-3.425878e+00
1.333713e+01	-3.453267e+00
1.341417e+01	-3.480713e+00
1.349165e+01	-3.508637e+00
1.356958e+01	-3.536088e+00
1.364795e+01	-3.564108e+00
1.372678e+01	-3.592280e+00
1.380607e+01	-3.620495e+00
1.388581e+01	-3.648947e+00
1.396602e+01	-3.677243e+00
1.404668e+01	-3.705871e+00
1.412782e+01	-3.734737e+00
1.420942e+01	-3.763647e+00
1.429149e+01	-3.792619e+00
1.437404e+01	-3.821661e+00
1.445706e+01	-3.851337e+00
1.454057e+01	-3.880737e+00
1.462455e+01	-3.910115e+00
1.470902e+01	-3.939923e+00
1.479398e+01	-3.970079e+00
1.487943e+01	-4.000045e+00
1.496537e+01	-4.030088e+00
1.505181e+01	-4.060639e+00
1.513875e+01	-4.090930e+00
1.522619e+01	-4.121638e+00
1.531414e+01	-4.152423e+00
1.540259e+01	-4.183019e+00
1.549156e+01	-4.214083e+00
1.558103e+01	-4.245417e+00
1.567103e+01	-4.276525e+00
1.576155e+01	-4.307877e+00
1.585258e+01	-4.339507e+00
1.594415e+01	-4.371118e+00
1.603624e+01	-4.402976e+00
1.612886e+01	-4.435083e+00
1.622202e+01	-4.466794e+00
1.631572e+01	-4.499359e+00
1.640996e+01	-4.531745e+00
1.650474e+01	-4.564127e+00
1.660008e+01	-4.596600e+00
1.669596e+01	-4.629588e+00
1.679239e+01	-4.662175e+00
1.688938e+01	-4.695257e+00
1.698694e+01	-4.728330e+00
1.708505e+01	-4.761894e+00
1.718373e+01	-4.794509e+00
1.728299e+01	-4.828089e+00
1.738281e+01	-4.862162e+00
1.748322e+01	-4.895604e+00
1.758420e+01	-4.929621e+00
1.768576e+01	-4.963828e+00
1.778792e+01	-4.997769e+00
1.789066e+01	-5.032078e+00
1.799399e+01	-5.066420e+00
1.809793e+01	-5.101191e+00
1.820246e+01	-5.135528e+00
1.830760e+01	-5.170565e+00
1.841334e+01	-5.205494e+00
1.851969e+01	-5.240173e+00
1.862666e+01	-5.275488e+00
1.873425e+01	-5.310621e+00
1.884246e+01	-5.345976e+00
1.895129e+01	-5.381737e+00
1.906075e+01	-5.416973e+00
1.917085e+01	-5.452788e+00
1.928158e+01	-5.488344e+00
1.939295e+01	-5.524356e+00
1.950496e+01	-5.560513e+00
1.961762e+01	-5.596866e+00
1.973093e+01	-5.633094e+00
1.984490e+01	-5.669548e+00
1.995952e+01	-5.706185e+00
2.007480e+01	-5.742788e+00
2.019076e+01	-5.779463e+00
2.030738e+01	-5.816260e+00
2.042467e+01	-5.853309e+00
2.054264e+01	-5.890528e+00
2.066130e+01	-5.927479e+00
2.078064e+01	-5.964698e+00
2.090066e+01	-6.002422e+00
2.102139e+01	-6.039485e+00
2.114280e+01	-6.077451e+00
2.126492e+01	-6.114985e+00
2.138775e+01	-6.152837e+00
2.151128e+01	-6.190857e+00
2.163553e+01	-6.229099e+00
2.176050e+01	-6.267193e+00
2.188619e+01	-6.305211e+00
2.201260e+01	-6.343777e+00
2.213974e+01	-6.382282e+00
2.226762e+01	-6.420581e+00
2.239624e+01	-6.459487e+00
2.252560e+01	-6.498399e+00
2.265571e+01	-6.536839e+00
2.278656e+01	-6.576325e+00
2.291818e+01	-6.615528e+00
2.305055e+01	-6.653985e+00
2.318369e+01	-6.693455e+00
2.331760e+01	-6.732835e+00
2.345228e+01	-6.772630e+00
2.358774e+01	-6.812136e+00
2.372398e+01	-6.851717e+00
2.386101e+01	-6.891018e+00
2.399883e+01	-6.931211e+00
2.413745e+01	-6.971041e+00
2.427686e+01	-7.011244e+00
2.441709e+01	-7.051345e+00
2.455812e+01	-7.091565e+00
2.469997e+01	-7.131632e+00
2.484263e+01	-7.172444e+00
2.498612e+01	-7.212566e+00
2.513044e+01	-7.253134e+00
2.527559e+01	-7.293694e+00
2.542158e+01	-7.334599e+00
2.556842e+01	-7.375487e+00
2.571610e+01	-7.415981e+00
2.586463e+01	-7.457362e+00
2.601403e+01	-7.498221e+00
2.616428e+01	-7.539559e+00
2.631541e+01	-7.580560e+00
