Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257849e+00
1.005776e+01	-2.278263e+00
1.011585e+01	-2.298934e+00
1.017428e+01	-2.319155e+00
1.023305e+01	-2.340067e+00
1.029215e+01	-2.361199e+00
1.035160e+01	-2.382294e+00
1.041139e+01	-2.403149e+00
1.047153e+01	-2.424627e+00
1.053201e+01	-2.446110e+00
1.059284e+01	-2.467733e+00
1.065403e+01	-2.489326e+00
1.071556e+01	-2.511145e+00
1.077746e+01	-2.533676e+00
1.083971e+01	-2.555593e+00
1.090232e+01	-2.577986e+00
1.096529e+01	-2.600503e+00
1.102862e+01	-2.623040e+00
1.109232e+01	-2.645968e+00
1.115639e+01	-2.668766e+00
1.122083e+01	-2.691708e+00
1.128564e+01	-2.714904e+00
1.135083e+01	-2.738324e+00
1.141639e+01	-2.761706e+00
1.148233e+01	-2.785369e+00
1.154865e+01	-2.809263e+00
1.161536e+01	-2.832894e+00
1.168245e+01	-2.857010e+00
1.174992e+01	-2.881105e+00
1.181779e+01	-2.905373e+00
1.188605e+01	-2.929853e+00
1.195470e+01	-2.954490e+00
1.202375e+01	-2.979165e+00
1.209320e+01	-3.004327e+00
1.216305e+01	-3.029148e+00
1.223330e+01	-3.054536e+00
1.230396e+01	-3.079718e+00
1.237503e+01	-3.105209e+00
1.244651e+01	-3.130870e+00
1.251840e+01	-3.156571e+00
1.259070e+01	-3.182427e+00
1.266343e+01	-3.208693e+00
1.273657e+01	-3.234729e+00
1.281014e+01	-3.261126e+00
1.288413e+01	-3.287930e+00
1.295855e+01	-3.314336e+00
1.303339e+01	-3.341084e+00
1.310867e+01	-3.367829e+00
1.318439e+01	-3.394864e+00
1.326054e+01	-3.422273e+00
1.333713e+01	-3.449642e+00
1.341417e+01	-3.477255e+00
1.349165e+01	-3.504694e+00
1.356958e+01	-3.532567e+00
1.364795e+01	-3.560248e+00
1.372678e+01	-3.588371e+00
1.380607e+01	-3.616730e+00
1.388581e+01	-3.645123e+00
1.396602e+01	-3.673388e+00
1.404668e+01	-3.702216e+00
1.412782e+01	-3.730814e+00
1.420942e+01	-3.760001e+00
1.429149e+01	-3.788754e+00
1.437404e+01	-3.818326e+00
1.445706e+01	-3.847351e+00
1.454057e+01	-3.877121e+00
1.462455e+01	-3.906404e+00
1.470902e+01	-3.936394e+00
1.479398e+01	-3.966094e+00
1.487943e+01	-3.996390e+00
1.496537e+01	-4.026225e+00
1.505181e+01	-4.056730e+00
1.513875e+01	-4.087083e+00
1.522619e+01	-4.117723e+00
1.531414e+01	-4.148378e+00
1.540259e+01	-4.179244e+00
1.549156e+01	-4.210178e+00
1.558103e+01	-4.241132e+00
1.567103e+01	-4.272421e+00
1.576155e+01	-4.303922e+00
1.585258e+01	-4.335182e+00
1.594415e+01	-4.366944e+00
1.603624e+01	-4.399120e+00
1.612886e+01	-4.430720e+00
1.622202e+01	-4.462771e+00
1.631572e+01	-4.495286e+00
1.640996e+01	-4.527598e+00
1.650474e+01	-4.559885e+00
1.660008e+01	-4.592344e+00
1.669596e+01	-4.625130e+00
1.679239e+01	-4.657975e+00
1.688938e+01	-4.691075e+00
1.698694e+01	-4.724039e+00
1.708505e+01	-4.757090e+00
1.718373e+01	-4.790750e+00
1.728299e+01	-4.824159e+00
1.738281e+01	-4.857692e+00
1.748322e+01	-4.891616e+00
1.758420e+01	-4.925374e+00
1.768576e+01	-4.959509e+00
1.778792e+01	-4.993377e+00
1.789066e+01	-5.027541e+00
1.799399e+01	-5.062121e+00
1.809793e+01	-5.096421e+00
1.820246e+01	-5.131254e+00
1.830760e+01	-5.165888e+00
1.841334e+01	-5.200579e+00
1.851969e+01	-5.235789e+00
1.862666e+01	-5.270785e+00
1.873425e+01	-5.306187e+00
1.884246e+01	-5.341408e+00
1.895129e+01	-5.377035e+00
1.906075e+01	-5.412029e+00
1.917085e+01	-5.447982e+00
1.928158e+01	-5.484275e+00
1.939295e+01	-5.519858e+00
1.950496e+01	-5.555978e+00
1.961762e+01	-5.592005e+00
1.973093e+01	-5.628685e+00
1.984490e+01	-5.664744e+00
1.995952e+01	-5.701388e+00
2.007480e+01	-5.737875e+00
2.019076e+01	-5.774701e+00
2.030738e+01	-5.811354e+00
2.042467e+01	-5.848647e+00
2.054264e+01	-5.885604e+00
2.066130e+01	-5.922613e+00
2.078064e+01	-5.959904e+00
2.090066e+01	-5.996986e+00
2.102139e+01	-6.035057e+00
2.114280e+01	-6.072604e+00
2.126492e+01	-6.110518e+00
2.138775e+01	-6.147910e+00
2.151128e+01	-6.186135e+00
2.163553e+01	-6.224123e+00
2.176050e+01	-6.262452e+00
2.188619e+01	-6.300128e+00
2.201260e+01	-6.338913e+00
2.213974e+01	-6.377484e+00
2.226762e+01	-6.415783e+00
2.239624e+01	-6.454390e+00
2.252560e+01	-6.493106e+00
2.265571e+01	-6.532188e+00
2.278656e+01	-6.570955e+00
2.291818e+01	-6.609829e+00
2.305055e+01	-6.649262e+00
2.318369e+01	-6.688771e+00
2.331760e+01	-6.727490e+00
2.345228e+01	-6.767139e+00
2.358774e+01	-6.806982e+00
2.372398e+01	-6.846623e+00
2.386101e+01	-6.886175e+00
2.399883e+01	-6.925947e+00
2.413745e+01	-6.966027e+00
2.427686e+01	-7.005997e+00
2.441709e+01	-7.045906e+00
2.455812e+01	-7.086415e+00
2.469997e+01	-7.126574e+00
2.484263e+01	-7.166797e+00
2.498612e+01	-7.207475e+00
2.513044e+01	-7.247911e+00
2.527559e+01	-7.288501e+00
2.542158e+01	-7.329207e+00
2.556842e+01	-7.370241e+00
2.571610e+01	-7.410972e+00
2.586463e+01	-7.452112e+00
2.601403e+01	-7.493318e+00
2.616428e+01	-7.534387e+00
2.631541e+01	-7.575437e+00
2.646740e+01	-7.617142e+00
2.662028e+01	-7.658093e+00
2.677404e+01	-7.699645e+00
2.692868e+01	-7.741461e+00
2.708422e+01	-7.782623e+00
2.724066e+01	-7.824937e+00
2.739800e+01	-7.866238e+00
2.755625e+01	-7.908385e+00
2.771541e+01	-7.950356e+00
2.787550e+01	-7.992755e+00
2.803650e+01	-8.034056e+00
2.819844e+01	-8.076832e+00
2.836131e+01	-8.118893e+00
2.852513e+01	-8.161374e+00
2.868989e+01	-8.203878e+00
2.885560e+01	-8.246012e+00
2.902227e+01	-8.288392e+00
2.918990e+01	-8.331579e+00
2.935850e+01	-8.374007e+00
2.952807e+01	-8.417452e+00
2.969863e+01	-8.459530e+00
2.987016e+01	-8.502905e+00
3.004269e+01	-8.545812e+00
3.021622e+01	-8.588917e+00
3.039075e+01	-8.631615e+00
3.056628e+01	-8.674920e+00
3.074283e+01	-8.718314e+00
3.092040e+01	-8.761507e+00
3.109900e+01	-8.805375e+00
3.127862e+01	-8.848835e+00
3.145929e+01	-8.892083e+00
3.164099e+01	-8.935739e+00
3.182375e+01	-8.979440e+00
3.200756e+01	-9.022987e+00
3.219244e+01	-9.066774e+00
3.237838e+01	-9.110968e+00
3.256540e+01	-9.154923e+00
3.275349e+01	-9.199392e+00
3.294268e+01	-9.242917e+00
3.313295e+01	-9.286668e+00
3.332433e+01	-9.331649e+00
3.351681e+01	-9.375261e+00
3.371040e+01	-9.419404e+00
3.390511e+01	-9.463618e+00
3.410094e+01	-9.507936e+00
3.429791e+01	-9.552723e+00
3.449601e+01	-9.597281e+00
3.469526e+01	-9.642393e+00
3.489566e+01	-9.686512e+00
3.509721e+01	-9.731099e+00
3.529993e+01	-9.775739e+00
3.550382e+01	-9.820770e+00
3.570889e+01	-9.865520e+00
3.591515e+01	-9.910742e+00
3.612259e+01	-9.955226e+00
3.633123e+01	-9.999942e+00
3.654108e+01	-1.004526e+01
3.675214e+01	-1.009031e+01
3.696442e+01	-1.013585e+01
3.717792e+01	-1.018088e+01
3.739266e+01	-1.022584e+01
3.760864e+01	-1.027170e+01
3.782587e+01	-1.031666e+01
3.804435e+01	-1.036219e+01
3.826409e+01	-1.040748e+01
3.848510e+01	-1.045309e+01
3.870739e+01	-1.049880e+01
3.893096e+01	-1.054377e+01
3.915583e+01	-1.059005e+01
3.938199e+01	-1.063548e+01
3.960946e+01	-1.068139e+01
3.983824e+01	-1.072679e+01
4.006834e+01	-1.077306e+01
4.029978e+01	-1.081883e+01
4.053255e+01	-1.086477e+01
4.076666e+01	-1.091086e+01
4.100213e+01	-1.095651e+01
4.123896e+01	-1.100275e+01
4.147715e+01	-1.104881e+01
4.171672e+01	-1.109459e+01
4.195767e+01	-1.114090e+01
4.220002e+01	-1.118757e+01
4.244377e+01	-1.123312e+01
4.268892e+01	-1.127942e+01
4.293549e+01	-1.132569e+01
4.318348e+01	-1.137250e+01
4.343291e+01	-1.141922e+01
4.368377e+01	-1.146533e+01
4.393609e+01	-1.151171e+01
4.418986e+01	-1.155834e+01
4.444510e+01	-1.160481e+01
4.470182e+01	-1.165148e+01
4.496001e+01	-1.169792e+01
4.521970e+01	-1.174501e+01
4.548089e+01	-1.179166e+01
4.574358e+01	-1.183815e+01
4.600779e+01	-1.188500e+01
4.627353e+01	-1.193175e+01
4.654081e+01	-1.197849e+01
4.680963e+01	-1.202568e+01
4.708000e+01	-1.207162e+01
4.735193e+01	-1.211875e+01
4.762543e+01	-1.216604e+01
4.790051e+01	-1.221314e+01
4.817719e+01	-1.226062e+01
4.845545e+01	-1.230722e+01
4.873533e+01	-1.235415e+01
4.901682e+01	-1.240166e+01
4.929994e+01	-1.244881e+01
4.958470e+01	-1.249590e+01
4.987110e+01	-1.254315e+01
5.015915e+01	-1.259072e+01
5.044887e+01	-1.263716e+01
5.074026e+01	-1.268509e+01
5.103333e+01	-1.273182e+01
5.132810e+01	-1.277979e+01
5.162457e+01	-1.282723e+01
5.192275e+01	-1.287456e+01
5.222265e+01	-1.292234e+01
5.252429e+01	-1.296897e+01
5.282767e+01	-1.301674e+01
5.313280e+01	-1.306524e+01
5.343969e+01	-1.311131e+01
5.374836e+01	-1.315949e+01
5.405880e+01	-1.320639e+01
5.437105e+01	-1.325494e+01
5.468509e+01	-1.330238e+01
5.500095e+01	-1.335014e+01
5.531863e+01	-1.339822e+01
5.563815e+01	-1.344560e+01
5.595951e+01	-1.349283e+01
5.628273e+01	-1.354090e+01
5.660782e+01	-1.358965e+01
5.693479e+01	-1.363734e+01
5.726364e+01	-1.368499e+01
5.759439e+01	-1.373272e+01
5.792705e+01	-1.378036e+01
5.826164e+01	-1.382832e+01
5.859815e+01	-1.387748e+01
5.893662e+01	-1.392470e+01
5.927703e+01	-1.397262e+01
5.961941e+01	-1.402071e+01
5.996377e+01	-1.406966e+01
6.031012e+01	-1.411686e+01
6.065847e+01	-1.416509e+01
6.100883e+01	-1.421326e+01
6.136121e+01	-1.426117e+01
6.171563e+01	-1.430967e+01
6.207210e+01	-1.435777e+01
6.243063e+01	-1.440627e+01
6.279122e+01	-1.445416e+01
6.315390e+01	-1.450150e+01
6.351868e+01	-1.455093e+01
6.388556e+01	-1.459806e+01
6.425456e+01	-1.464694e+01
6.462569e+01	-1.469517e+01
6.499897e+01	-1.474373e+01
6.537440e+01	-1.479237e+01
6.575200e+01	-1.484098e+01
6.613178e+01	-1.488879e+01
6.651375e+01	-1.493692e+01
6.689793e+01	-1.498634e+01
6.728433e+01	-1.503407e+01
6.767297e+01	-1.508246e+01
6.806384e+01	-1.513140e+01
6.845698e+01	-1.517920e+01
6.885238e+01	-1.522770e+01
6.925007e+01	-1.527663e+01
6.965005e+01	-1.532538e+01
7.005235e+01	-1.537348e+01
7.045697e+01	-1.542237e+01
7.086393e+01	-1.547111e+01
7.127323e+01	-1.552049e+01
7.168490e+01	-1.556768e+01
7.209895e+01	-1.561632e+01
7.251539e+01	-1.566586e+01
7.293424e+01	-1.571284e+01
7.335551e+01	-1.576405e+01
7.377920e+01	-1.581177e+01
7.420535e+01	-1.586061e+01
7.463396e+01	-1.590899e+01
7.506504e+01	-1.595803e+01
7.549861e+01	-1.600746e+01
7.593469e+01	-1.605557e+01
7.637328e+01	-1.610473e+01
7.681441e+01	-1.615202e+01
7.725809e+01	-1.620182e+01
7.770433e+01	-1.625040e+01
7.815315e+01	-1.629919e+01
7.860456e+01	-1.634934e+01
7.905857e+01	-1.639716e+01
7.951521e+01	-1.644565e+01
7.997449e+01	-1.649516e+01
8.043642e+01	-1.654438e+01
8.090102e+01	-1.659317e+01
8.136830e+01	-1.664155e+01
8.183828e+01	-1.669095e+01
8.231097e+01	-1.673913e+01
8.278640e+01	-1.678873e+01
8.326457e+01	-1.683768e+01
8.374550e+01	-1.688649e+01
8.422921e+01	-1.693467e+01
8.471572e+01	-1.698513e+01
8.520503e+01	-1.703319e+01
8.569717e+01	-1.708262e+01
8.619215e+01	-1.713179e+01
8.669000e+01	-1.718016e+01
8.719071e+01	-1.723000e+01
8.769432e+01	-1.727887e+01
8.820084e+01	-1.732841e+01
8.871029e+01	-1.737751e+01
8.922267e+01	-1.742717e+01
8.973802e+01	-1.747507e+01
9.025634e+01	-1.752631e+01
9.077766e+01	-1.757386e+01
9.130199e+01	-1.762259e+01
9.182935e+01	-1.767073e+01
9.235975e+01	-1.772114e+01
9.289321e+01	-1.777118e+01
9.342976e+01	-1.782011e+01
9.396941e+01	-1.786915e+01
9.451217e+01	-1.791830e+01
9.505807e+01	-1.796796e+01
9.560712e+01	-1.801774e+01
