Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258667e+00
1.005776e+01	-2.279318e+00
1.011585e+01	-2.299814e+00
1.017428e+01	-2.320502e+00
1.023305e+01	-2.340988e+00
1.029215e+01	-2.361931e+00
1.035160e+01	-2.383045e+00
1.041139e+01	-2.404361e+00
1.047153e+01	-2.425705e+00
1.053201e+01	-2.447025e+00
1.059284e+01	-2.468740e+00
1.065403e+01	-2.490390e+00
1.071556e+01	-2.512429e+00
1.077746e+01	-2.534310e+00
1.083971e+01	-2.556488e+00
1.090232e+01	-2.578909e+00
1.096529e+01	-2.601320e+00
1.102862e+01	-2.624064e+00
1.109232e+01	-2.646873e+00
1.115639e+01	-2.669878e+00
1.122083e+01	-2.692859e+00
1.128564e+01	-2.715793e+00
1.135083e+01	-2.738941e+00
1.141639e+01	-2.762884e+00
1.148233e+01	-2.786353e+00
1.154865e+01	-2.810124e+00
1.161536e+01	-2.834084e+00
1.168245e+01	-2.858036e+00
1.174992e+01	-2.882191e+00
1.181779e+01	-2.906506e+00
1.188605e+01	-2.931068e+00
1.195470e+01	-2.955620e+00
1.202375e+01	-2.980456e+00
1.209320e+01	-3.005450e+00
1.216305e+01	-3.030333e+00
1.223330e+01	-3.055489e+00
1.230396e+01	-3.080926e+00
1.237503e+01	-3.106333e+00
1.244651e+01	-3.132011e+00
1.251840e+01	-3.157865e+00
1.259070e+01	-3.183717e+00
1.266343e+01	-3.209993e+00
1.273657e+01	-3.236173e+00
1.281014e+01	-3.262367e+00
1.288413e+01	-3.288714e+00
1.295855e+01	-3.315548e+00
1.303339e+01	-3.342394e+00
1.310867e+01	-3.369392e+00
1.318439e+01	-3.396162e+00
1.326054e+01	-3.423662e+00
1.333713e+01	-3.450763e+00
1.341417e+01	-3.478270e+00
1.349165e+01	-3.505953e+00
1.356958e+01	-3.533657e+00
1.364795e+01	-3.561743e+00
1.372678e+01	-3.589844e+00
1.380607e+01	-3.618178e+00
1.388581e+01	-3.646373e+00
1.396602e+01	-3.674810e+00
1.404668e+01	-3.703401e+00
1.412782e+01	-3.732069e+00
1.420942e+01	-3.761107e+00
1.429149e+01	-3.790212e+00
1.437404e+01	-3.819250e+00
1.445706e+01	-3.848401e+00
1.454057e+01	-3.878274e+00
1.462455e+01	-3.907801e+00
1.470902e+01	-3.937588e+00
1.479398e+01	-3.967364e+00
1.487943e+01	-3.997521e+00
1.496537e+01	-4.027684e+00
1.505181e+01	-4.057834e+00
1.513875e+01	-4.088283e+00
1.522619e+01	-4.119175e+00
1.531414e+01	-4.149728e+00
1.540259e+01	-4.180360e+00
1.549156e+01	-4.211569e+00
1.558103e+01	-4.242673e+00
1.567103e+01	-4.273915e+00
1.576155e+01	-4.305266e+00
1.585258e+01	-4.336625e+00
1.594415e+01	-4.368351e+00
1.603624e+01	-4.400175e+00
1.612886e+01	-4.432355e+00
1.622202e+01	-4.464484e+00
1.631572e+01	-4.496316e+00
1.640996e+01	-4.528701e+00
1.650474e+01	-4.561357e+00
1.660008e+01	-4.593999e+00
1.669596e+01	-4.626629e+00
1.679239e+01	-4.659337e+00
1.688938e+01	-4.692633e+00
1.698694e+01	-4.725589e+00
1.708505e+01	-4.758781e+00
1.718373e+01	-4.792311e+00
1.728299e+01	-4.825383e+00
1.738281e+01	-4.859311e+00
1.748322e+01	-4.893126e+00
1.758420e+01	-4.926874e+00
1.768576e+01	-4.960465e+00
1.778792e+01	-4.995080e+00
1.789066e+01	-5.029224e+00
1.799399e+01	-5.063680e+00
1.809793e+01	-5.097979e+00
1.820246e+01	-5.132663e+00
1.830760e+01	-5.167723e+00
1.841334e+01	-5.202191e+00
1.851969e+01	-5.237366e+00
1.862666e+01	-5.272540e+00
1.873425e+01	-5.307624e+00
1.884246e+01	-5.343049e+00
1.895129e+01	-5.378531e+00
1.906075e+01	-5.414009e+00
1.917085e+01	-5.449790e+00
1.928158e+01	-5.485807e+00
1.939295e+01	-5.521480e+00
1.950496e+01	-5.557706e+00
1.961762e+01	-5.594055e+00
1.973093e+01	-5.630207e+00
1.984490e+01	-5.666387e+00
1.995952e+01	-5.702874e+00
2.007480e+01	-5.739329e+00
2.019076e+01	-5.776281e+00
2.030738e+01	-5.813332e+00
2.042467e+01	-5.850331e+00
2.054264e+01	-5.887216e+00
2.066130e+01	-5.924161e+00
2.078064e+01	-5.961677e+00
2.090066e+01	-5.999265e+00
2.102139e+01	-6.036503e+00
2.114280e+01	-6.074318e+00
2.126492e+01	-6.111905e+00
2.138775e+01	-6.149601e+00
2.151128e+01	-6.187807e+00
2.163553e+01	-6.225779e+00
2.176050e+01	-6.264174e+00
2.188619e+01	-6.302317e+00
2.201260e+01	-6.340692e+00
2.213974e+01	-6.378984e+00
2.226762e+01	-6.417693e+00
2.239624e+01	-6.456078e+00
2.252560e+01	-6.495107e+00
2.265571e+01	-6.533830e+00
2.278656e+01	-6.573018e+00
2.291818e+01	-6.612025e+00
2.305055e+01	-6.651106e+00
2.318369e+01	-6.690498e+00
2.331760e+01	-6.729626e+00
2.345228e+01	-6.769122e+00
2.358774e+01	-6.808563e+00
2.372398e+01	-6.848048e+00
2.386101e+01	-6.887774e+00
2.399883e+01	-6.927630e+00
2.413745e+01	-6.967568e+00
2.427686e+01	-7.007975e+00
2.441709e+01	-7.047689e+00
2.455812e+01	-7.087987e+00
2.469997e+01	-7.128348e+00
2.484263e+01	-7.168562e+00
2.498612e+01	-7.209048e+00
2.513044e+01	-7.249936e+00
2.527559e+01	-7.290587e+00
2.542158e+01	-7.331024e+00
2.556842e+01	-7.371963e+00
2.571610e+01	-7.412929e+00
2.586463e+01	-7.453457e+00
2.601403e+01	-7.494740e+00
2.616428e+01	-7.536411e+00
2.631541e+01	-7.577202e+00
2.646740e+01	-7.618815e+00
2.662028e+01	-7.659922e+00
2.677404e+01	-7.701474e+00
2.692868e+01	-7.743219e+00
2.708422e+01	-7.785089e+00
2.724066e+01	-7.826369e+00
2.739800e+01	-7.868503e+00
2.755625e+01	-7.910630e+00
2.771541e+01	-7.952298e+00
2.787550e+01	-7.994168e+00
2.803650e+01	-8.036551e+00
2.819844e+01	-8.078354e+00
2.836131e+01	-8.121005e+00
2.852513e+01	-8.163186e+00
2.868989e+01	-8.205422e+00
2.885560e+01	-8.248298e+00
2.902227e+01	-8.290452e+00
2.918990e+01	-8.333435e+00
2.935850e+01	-8.375868e+00
2.952807e+01	-8.418667e+00
2.969863e+01	-8.461707e+00
2.987016e+01	-8.504728e+00
3.004269e+01	-8.547451e+00
3.021622e+01	-8.590345e+00
3.039075e+01	-8.633834e+00
3.056628e+01	-8.676878e+00
3.074283e+01	-8.720630e+00
3.092040e+01	-8.763758e+00
3.109900e+01	-8.806993e+00
3.127862e+01	-8.850611e+00
3.145929e+01	-8.894259e+00
3.164099e+01	-8.938059e+00
3.182375e+01	-8.981613e+00
3.200756e+01	-9.024889e+00
3.219244e+01	-9.068786e+00
3.237838e+01	-9.112667e+00
3.256540e+01	-9.156514e+00
3.275349e+01	-9.200423e+00
3.294268e+01	-9.244647e+00
3.313295e+01	-9.289414e+00
3.332433e+01	-9.333501e+00
3.351681e+01	-9.377013e+00
3.371040e+01	-9.421314e+00
3.390511e+01	-9.466030e+00
3.410094e+01	-9.510044e+00
3.429791e+01	-9.554773e+00
3.449601e+01	-9.599518e+00
3.469526e+01	-9.643793e+00
3.489566e+01	-9.688583e+00
3.509721e+01	-9.733198e+00
3.529993e+01	-9.777810e+00
3.550382e+01	-9.822827e+00
3.570889e+01	-9.867673e+00
3.591515e+01	-9.912370e+00
3.612259e+01	-9.956975e+00
3.633123e+01	-1.000254e+01
3.654108e+01	-1.004752e+01
3.675214e+01	-1.009188e+01
3.696442e+01	-1.013733e+01
3.717792e+01	-1.018294e+01
3.739266e+01	-1.022802e+01
3.760864e+01	-1.027335e+01
3.782587e+01	-1.031924e+01
3.804435e+01	-1.036421e+01
3.826409e+01	-1.040895e+01
3.848510e+01	-1.045477e+01
3.870739e+01	-1.050131e+01
3.893096e+01	-1.054627e+01
3.915583e+01	-1.059190e+01
3.938199e+01	-1.063783e+01
3.960946e+01	-1.068330e+01
3.983824e+01	-1.072938e+01
4.006834e+01	-1.077471e+01
4.029978e+01	-1.082101e+01
4.053255e+01	-1.086670e+01
4.076666e+01	-1.091262e+01
4.100213e+01	-1.095830e+01
4.123896e+01	-1.100423e+01
4.147715e+01	-1.105049e+01
4.171672e+01	-1.109742e+01
4.195767e+01	-1.114349e+01
4.220002e+01	-1.118929e+01
4.244377e+01	-1.123537e+01
4.268892e+01	-1.128146e+01
4.293549e+01	-1.132815e+01
4.318348e+01	-1.137431e+01
4.343291e+01	-1.142085e+01
4.368377e+01	-1.146692e+01
4.393609e+01	-1.151326e+01
4.418986e+01	-1.156010e+01
4.444510e+01	-1.160689e+01
4.470182e+01	-1.165313e+01
4.496001e+01	-1.170044e+01
4.521970e+01	-1.174672e+01
4.548089e+01	-1.179327e+01
4.574358e+01	-1.184096e+01
4.600779e+01	-1.188624e+01
4.627353e+01	-1.193346e+01
4.654081e+01	-1.198039e+01
4.680963e+01	-1.202822e+01
4.708000e+01	-1.207392e+01
4.735193e+01	-1.212081e+01
4.762543e+01	-1.216875e+01
4.790051e+01	-1.221535e+01
4.817719e+01	-1.226176e+01
4.845545e+01	-1.230958e+01
4.873533e+01	-1.235622e+01
4.901682e+01	-1.240348e+01
4.929994e+01	-1.245075e+01
4.958470e+01	-1.249838e+01
4.987110e+01	-1.254441e+01
5.015915e+01	-1.259242e+01
5.044887e+01	-1.263935e+01
5.074026e+01	-1.268654e+01
5.103333e+01	-1.273455e+01
5.132810e+01	-1.278132e+01
5.162457e+01	-1.282903e+01
5.192275e+01	-1.287727e+01
5.222265e+01	-1.292409e+01
5.252429e+01	-1.297120e+01
5.282767e+01	-1.301897e+01
5.313280e+01	-1.306705e+01
5.343969e+01	-1.311460e+01
5.374836e+01	-1.316216e+01
5.405880e+01	-1.320912e+01
5.437105e+01	-1.325685e+01
5.468509e+01	-1.330402e+01
5.500095e+01	-1.335254e+01
5.531863e+01	-1.340006e+01
